preamble,stimulus,is_correct,subject,stimulus_prob
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.7080821990966797, -1.1396455764770508, -1.662632942199707, -1.4394397735595703, -1.343770980834961, -0.9865779876708984, -1.4107704162597656, -1.600184440612793, -0.8339824676513672, -0.7134857177734375, -20.5472469329834, -2.1477537155151367, -1.9089508056640625, -0.7659616470336914, -0.9642820358276367, -0.5469417572021484, -0.9087190628051758, -1.1796693801879883, -0.7204513549804688, -0.9601631164550781, -2.7015762329101562, -2.168959617614746, -2.120655059814453, -14.408066749572754, -1.0957441329956055, -2.5823488235473633, -1.0900001525878906, -1.1966819763183594, -1.7209720611572266, -0.8049468994140625, -1.033341407775879, -1.1181650161743164, -14.287644386291504, -1.4329547882080078, -0.6316490173339844, -1.3099603652954102, -1.6416521072387695, -1.2802200317382812, -14.772696495056152, -1.9567813873291016, -0.8519659042358398, -1.1248407363891602, -1.0191459655761719, -1.2861003875732422, -2.1135969161987305, -1.0993671417236328, -0.8996868133544922, -1.387613296508789, -15.780048370361328, -1.5574865341186523]"
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.376962661743164, -2.438155174255371, -2.569624900817871, -1.6997594833374023, -1.3721733093261719, -2.1191768646240234, -2.335782051086426, -2.1758365631103516, -1.2298145294189453, -1.5626697540283203, -2.899557113647461, -1.7164373397827148, -14.50529670715332, -2.7376766204833984, -1.2616443634033203, -2.8737125396728516, -1.8991241455078125, -2.042896270751953, -3.404512405395508, -1.4494285583496094, -1.5168256759643555, -2.698399543762207, -2.060990333557129, -12.623737335205078, -2.238774299621582, -3.0449771881103516, -2.742854118347168, -1.7792901992797852, -1.6028070449829102, -2.100142478942871, -0.7672433853149414, -1.984644889831543, -1.0350923538208008, -1.9371681213378906, -1.4517545700073242, -1.668497085571289, -1.7470064163208008, -2.840643882751465, -2.9050168991088867, -2.4638633728027344, -2.2856225967407227, -1.9407768249511719, -2.158100128173828, -2.0399017333984375, -17.686073303222656, -1.7527179718017578, -1.3164548873901367, -3.1742773056030273, -2.055967330932617, -14.61345386505127]"
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-12.221220016479492, -2.7070350646972656, -14.460586547851562, -2.2912073135375977, -1.808797836303711, -1.1503915786743164, -3.11932373046875, -2.531587600708008, -1.2474517822265625, -2.7709503173828125, -2.651630401611328, -2.0533666610717773, -2.06821346282959, -2.455206871032715, -1.9113378524780273, -2.236492156982422, -2.4590654373168945, -1.7348995208740234, -1.7960805892944336, -2.497426986694336, -2.0470399856567383, -1.4955005645751953, -1.6842985153198242, -2.210063934326172, -2.676854133605957, -3.0576696395874023, -11.852328300476074, -1.5225820541381836, -2.2637434005737305, -2.721332550048828, -2.5426549911499023, -2.30826473236084, -1.3310260772705078, -2.0620603561401367, -0.9132499694824219, -1.8111991882324219, -2.958272933959961, -2.002264976501465, -2.6245975494384766, -2.7921409606933594, -3.131861686706543, -2.098944664001465, -14.449949264526367, -2.2680721282958984, -2.7949981689453125, -2.0500640869140625, -2.121196746826172, -14.592377662658691, -1.4166231155395508, -1.9438457489013672]"
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.8134193420410156, -1.533782958984375, -1.4789609909057617, -0.5204334259033203, -2.815469741821289, -2.085134506225586, -1.6701040267944336, -1.6382513046264648, -14.076891899108887, -1.2869338989257812, -0.9620122909545898, -1.4853324890136719, -2.9474668502807617, -1.952474594116211, -2.061695098876953, -3.203340530395508, -0.9795055389404297, -15.137304306030273, -1.9318351745605469, -1.3075952529907227, -2.1113853454589844, -1.5379323959350586, -2.121664047241211, -1.9943962097167969, -2.5704383850097656, -2.692570686340332, -1.9731435775756836, -1.7923307418823242, -1.1830768585205078, -1.5972537994384766, -1.9769678115844727, -1.7620925903320312, -2.5497360229492188, -14.781088829040527, -2.322612762451172, -1.2648029327392578, -1.4846487045288086, -1.866297721862793, -1.936753273010254, -1.5198135375976562, -17.949766159057617, -14.06777572631836, -1.996201515197754, -2.1669349670410156, -2.4243650436401367, -1.0573606491088867, -1.990797996520996, -14.02642822265625, -1.2031326293945312, -2.8263721466064453]"
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.8352108001708984, -2.1158580780029297, -2.902271270751953, -2.519044876098633, -1.3932981491088867, -1.2572269439697266, -16.75381851196289, -2.887929916381836, -2.5815086364746094, -1.891927719116211, -1.9193553924560547, -2.1873998641967773, -1.314011573791504, -2.050050735473633, -1.9319419860839844, -2.2973413467407227, -1.9235954284667969, -1.489302635192871, -1.4959297180175781, -2.946758270263672, -2.403275489807129, -2.1715526580810547, -2.119338035583496, -1.9028434753417969, -2.0065603256225586, -2.017810821533203, -9.091238975524902, -1.5012702941894531, -1.7571144104003906, -2.0601987838745117, -1.8826732635498047, -15.835492134094238, -2.4365596771240234, -2.2956972122192383, -2.0683650970458984, -2.9704513549804688, -1.833531379699707, -2.4944276809692383, -1.6110763549804688, -1.4207382202148438, -3.049025535583496, -1.530303955078125, -2.715749740600586, -2.947267532348633, -2.528763771057129, -2.3447399139404297, -3.002422332763672, -1.8611583709716797, -1.5831308364868164, -1.7074556350708008]"
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.0568647384643555, -1.722681999206543, -2.698213577270508, -2.0466718673706055, -16.203670501708984, -1.4517621994018555, -2.258321762084961, -2.687946319580078, -2.067228317260742, -3.1283702850341797, -2.9376707077026367, -2.9286794662475586, -2.2791576385498047, -1.5698261260986328, -3.127849578857422, -2.807286262512207, -2.5579299926757812, -3.1634607315063477, -2.5969009399414062, -3.0166358947753906, -2.8878707885742188, -2.668842315673828, -3.2102842330932617, -11.743412017822266, -13.594011306762695, -12.852511405944824, -1.7981863021850586, -1.154043197631836, -2.2806711196899414, -3.077387809753418, -2.9631500244140625, -2.30789852142334, -2.493535041809082, -2.683713912963867, -14.782055854797363, -2.6582937240600586, -2.2984399795532227, -1.4246692657470703, -3.1701650619506836, -2.7942142486572266, -2.639312744140625, -15.741433143615723, -3.197140693664551, -2.0193300247192383, -1.9663848876953125, -1.8407936096191406, -1.8883485794067383, -2.851308822631836, -3.187376022338867, -2.2765159606933594]"
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.706425666809082, -1.3790674209594727, -1.773824691772461, -3.129096031188965, -4.138609886169434, -13.928902626037598, -2.1765308380126953, -2.499220848083496, -2.424440383911133, -3.3447742462158203, -1.734391212463379, -1.2309198379516602, -15.479426383972168, -2.8232192993164062, -1.3561782836914062, -16.23198127746582, -14.005605697631836, -2.286684989929199, -3.456942558288574, -2.411379814147949, -2.99082088470459, -3.5244712829589844, -2.1392078399658203, -2.1531219482421875, -2.0846824645996094, -2.623779296875, -2.8347091674804688, -3.131852149963379, -15.308220863342285, -1.3930492401123047, -3.0034379959106445, -2.048686981201172, -11.302062034606934, -2.437347412109375, -2.0845422744750977, -2.4061012268066406, -3.0808067321777344, -13.89967155456543, -2.419766426086426, -3.224040985107422, -1.4041948318481445, -15.997376441955566, -2.203169822692871, -2.106260299682617, -1.3502922058105469, -2.757269859313965, -3.4379920959472656, -3.0101118087768555, -1.2437191009521484, -1.9796886444091797]"
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.212421417236328, -2.7872982025146484, -1.8850126266479492, -2.6984901428222656, -1.9489479064941406, -2.1735429763793945, -1.4853668212890625, -1.1556825637817383, -15.038435935974121, -11.62074089050293, -1.9059467315673828, -0.3352775573730469, -1.4880752563476562, -2.935236930847168, -1.8864192962646484, -2.3639001846313477, -2.112699508666992, -1.1024589538574219, -3.4323482513427734, -2.3140249252319336, -1.7643709182739258, -2.7513656616210938, -2.6760482788085938, -1.4691076278686523, -2.011734962463379, -2.4200925827026367, -1.3788061141967773, -1.7281341552734375, -2.4280776977539062, -2.043978691101074, -1.90618896484375, -2.1128015518188477, -3.450516700744629, -2.222783088684082, -1.4780969619750977, -13.839323997497559, -2.294478416442871, -0.7686128616333008, -15.84355354309082, -2.5150146484375, -1.5597038269042969, -2.6828231811523438, -2.037199020385742, -3.5289621353149414, -1.3443498611450195, -2.4793405532836914, -2.0111608505249023, -2.7020492553710938, -2.5183935165405273, -20.239158630371094]"
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-0.9598503112792969, -1.4489412307739258, -2.844564437866211, -2.64447021484375, -3.2146244049072266, -2.707953453063965, -1.3978424072265625, -2.4470901489257812, -1.507309913635254, -2.7084903717041016, -1.4012432098388672, -3.475926399230957, -2.1102638244628906, -3.016733169555664, -2.9601545333862305, -13.41070556640625, -1.9553184509277344, -1.294245719909668, -2.739588737487793, -0.9900016784667969, -15.084827423095703, -2.817533493041992, -2.0989151000976562, -14.360400199890137, -15.214309692382812, -1.9035329818725586, -1.4390249252319336, -3.4090795516967773, -1.8237733840942383, -2.395458221435547, -3.0237503051757812, -13.724997520446777, -14.04479694366455, -2.8935317993164062, -2.802882194519043, -3.182199478149414, -16.246997833251953, -15.811323165893555, -2.0286521911621094, -1.4951000213623047, -17.609596252441406, -3.2612075805664062, -2.7966384887695312, -2.7751073837280273, -2.251039505004883, -2.3823728561401367, -1.996500015258789, -1.822265625, -1.8631706237792969, -1.3140859603881836]"
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.0839881896972656, -1.6893272399902344, -1.346674919128418, -1.0079774856567383, -1.2454051971435547, -1.0651769638061523, -0.6203479766845703, -1.129629135131836, -2.944167137145996, -1.093266487121582, -1.0777502059936523, -1.0919876098632812, -1.0567455291748047, -0.7623329162597656, -2.438605308532715, -1.2595548629760742, -1.0972156524658203, -0.9712028503417969, -0.9214115142822266, -1.474513053894043, -13.310724258422852, -1.6531200408935547, -0.6699838638305664, -16.330326080322266, -1.8919706344604492, -0.6299562454223633, -1.6736373901367188, -1.5454216003417969, -2.0931930541992188, -1.2779474258422852, -0.870457649230957, -1.7814807891845703, -2.1600332260131836, -1.7779951095581055, -1.6524934768676758, -2.103379249572754, -2.0925655364990234, -0.9053897857666016, -15.441293716430664, -0.9837446212768555, -14.64208984375, -1.1686859130859375, -0.9015941619873047, -14.382473945617676, -1.7647523880004883, -16.598079681396484, -1.1110610961914062, -18.32657814025879, -1.9907054901123047, -15.50074577331543]"
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.1391429901123047, -22.54881477355957, -1.1211090087890625, -1.979482650756836, -1.419600486755371, -1.0383844375610352, -0.8770284652709961, -0.7993555068969727, -1.3548927307128906, -0.6899423599243164, -1.5828733444213867, -0.6323814392089844, -15.604751586914062, -1.4960269927978516, -0.9436531066894531, -1.6612796783447266, -1.8341302871704102, -1.4195308685302734, -0.7335996627807617, -0.33705806732177734, -0.4900226593017578, -1.3227453231811523, -0.7087430953979492, -0.8777952194213867, -1.2054615020751953, -2.758273124694824, -14.292753219604492, -0.8917160034179688, -1.1936874389648438, -2.4086036682128906, -2.3033409118652344, -1.1058807373046875, -1.3124828338623047, -0.7470149993896484, -1.357274055480957, -20.059036254882812, -1.4094696044921875, -0.9635276794433594, -2.411623001098633, -1.2662334442138672, -1.0996198654174805, -1.2846221923828125, -1.2052879333496094, -1.6435184478759766, -1.6058645248413086, -0.9444122314453125, -0.4386129379272461, -1.261723518371582, -0.9326419830322266, -1.1062231063842773]"
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.5933551788330078, -1.2369184494018555, -1.5886707305908203, -1.0082263946533203, -1.8881206512451172, -1.171858787536621, -1.294393539428711, -0.9600725173950195, -1.0792322158813477, -0.7963113784790039, -1.726881980895996, -0.967616081237793, -1.6246147155761719, -17.826519012451172, -1.0346355438232422, -1.4235076904296875, -1.5712518692016602, -1.2926788330078125, -0.9470291137695312, -1.2010307312011719, -1.0932502746582031, -1.1581096649169922, -2.5161046981811523, -2.093381881713867, -1.6275053024291992, -0.6213512420654297, -0.8980922698974609, -0.7583103179931641, -1.0342483520507812, -1.2887983322143555, -1.3489980697631836, -0.9368648529052734, -1.2552986145019531, -1.2426271438598633, -1.0490169525146484, -1.7502079010009766, -1.3838157653808594, -14.209358215332031, -0.8239936828613281, -1.2587499618530273, -1.271932601928711, -0.5508241653442383, -14.433248519897461, -0.9238166809082031, -1.2389192581176758, -0.8484926223754883, -2.416851043701172, -1.6890869140625, -1.331467628479004, -0.8124141693115234]"
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.5781230926513672, -1.352849006652832, -1.0743494033813477, -1.1003408432006836, -0.9709548950195312, -1.978215217590332, -1.7866497039794922, -1.6763458251953125, -1.1481199264526367, -0.9444608688354492, -0.8328332901000977, -0.6587705612182617, -1.1040515899658203, -1.3490877151489258, -1.9625349044799805, -1.5461416244506836, -2.1597633361816406, -1.2900915145874023, -1.932485580444336, -2.3444509506225586, -15.502728462219238, -2.6928882598876953, -14.334831237792969, -0.8581056594848633, -1.4509563446044922, -0.9061985015869141, -1.026571273803711, -0.9581813812255859, -0.841705322265625, -1.1751909255981445, -1.7616748809814453, -18.993925094604492, -1.2713937759399414, -1.9826898574829102, -1.0661735534667969, -13.184263229370117, -1.0002527236938477, -1.1308231353759766, -1.086430549621582, -1.8664541244506836, -1.4972343444824219, -16.082265853881836, -1.5039863586425781, -2.0681324005126953, -1.5083484649658203, -1.2936344146728516, -1.9414987564086914, -1.6289501190185547, -1.8672256469726562, -14.465444564819336]"
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.7115726470947266, -15.57322883605957, -3.1872358322143555, -2.6983642578125, -2.1438817977905273, -1.9805479049682617, -2.1772193908691406, -14.489299774169922, -2.41943359375, -18.032472610473633, -1.5578765869140625, -1.6567630767822266, -1.4212265014648438, -10.716096878051758, -15.08308219909668, -2.600658416748047, -2.514348030090332, -2.5415124893188477, -15.016366958618164, -2.5818004608154297, -20.376216888427734, -1.5410966873168945, -2.8926000595092773, -12.832671165466309, -2.8792409896850586, -2.5569276809692383, -2.3897552490234375, -3.1077232360839844, -2.5545530319213867, -15.093720436096191, -1.931544303894043, -2.677462577819824, -2.104246139526367, -14.669337272644043, -14.39223861694336, -3.176459312438965, -15.78192138671875, -2.8921213150024414, -3.108053207397461, -2.5686416625976562, -2.5250558853149414, -2.695383071899414, -1.5483779907226562, -3.7536439895629883, -2.142035484313965, -3.370819091796875, -1.799748420715332, -12.52047348022461, -3.2355546951293945, -3.2208595275878906]"
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-3.268575668334961, -2.61846923828125, -2.231215476989746, -2.06192684173584, -2.542078971862793, -3.148883819580078, -2.2040023803710938, -2.482816696166992, -2.3182859420776367, -16.637821197509766, -2.080272674560547, -3.076314926147461, -1.9884281158447266, -2.21604061126709, -3.0101747512817383, -1.9002904891967773, -1.0723180770874023, -2.3625144958496094, -2.3523969650268555, -2.526402473449707, -2.8311100006103516, -3.743257522583008, -2.286407470703125, -3.154049873352051, -1.4813404083251953, -2.746448516845703, -1.3132305145263672, -2.7698068618774414, -2.820344924926758, -2.9857053756713867, -2.7161569595336914, -2.522618293762207, -2.4264392852783203, -2.199395179748535, -1.948470115661621, -1.620086669921875, -2.6034955978393555, -2.499272346496582, -1.1878700256347656, -13.939407348632812, -2.741670608520508, -1.670694351196289, -2.5607547760009766, -2.2449893951416016, -1.568009376525879, -1.5491247177124023, -2.138676643371582, -2.20645809173584, -15.276694297790527, -2.726078987121582]"
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-16.63241195678711, -2.5127906799316406, -2.6989974975585938, -2.1376428604125977, -1.9298343658447266, -2.036740303039551, -1.8287382125854492, -1.8033828735351562, -2.529414176940918, -2.322734832763672, -1.3482513427734375, -1.3119783401489258, -2.1993255615234375, -1.2940311431884766, -3.1240291595458984, -1.2488603591918945, -1.2848472595214844, -1.7615623474121094, -2.6674652099609375, -2.7174062728881836, -1.2916269302368164, -3.242436408996582, -2.110767364501953, -2.2527761459350586, -1.9187870025634766, -1.823629379272461, -2.182558059692383, -2.1212730407714844, -3.02414608001709, -2.8896331787109375, -1.4788074493408203, -2.5440750122070312, -15.629829406738281, -2.8569841384887695, -1.8120880126953125, -1.2753543853759766, -2.2154006958007812, -2.867900848388672, -3.0044870376586914, -1.9908418655395508, -2.9825897216796875, -2.2324342727661133, -2.002716064453125, -2.1625404357910156, -2.8236570358276367, -2.29366397857666, -1.602158546447754, -2.854586601257324, -1.9420843124389648, -2.4249420166015625]"
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.906475067138672, -3.254939079284668, -11.445109367370605, -2.101466178894043, -15.073366165161133, -2.5795669555664062, -14.849400520324707, -2.8162240982055664, -2.7423057556152344, -2.221637725830078, -2.917525291442871, -2.4259328842163086, -1.7577886581420898, -1.8513879776000977, -1.946258544921875, -3.244662284851074, -1.8837032318115234, -23.924480438232422, -13.757912635803223, -3.0450668334960938, -3.4098644256591797, -2.384488105773926, -2.1175527572631836, -2.78383731842041, -2.7133731842041016, -2.648930549621582, -2.6952009201049805, -2.2008371353149414, -2.85098934173584, -2.535104751586914, -1.726048469543457, -13.766736030578613, -2.8997116088867188, -2.59281063079834, -2.507211685180664, -2.0804290771484375, -2.9161758422851562, -2.942251205444336, -1.696329116821289, -3.12198543548584, -14.876569747924805, -2.5204687118530273, -13.270736694335938, -2.807772636413574, -2.187000274658203, -2.48443603515625, -3.476114273071289, -2.6118955612182617, -2.0109100341796875, -1.9020557403564453]"
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.3914594650268555, -0.9098377227783203, -2.5035791397094727, -15.011895179748535, -2.123175621032715, -2.521855354309082, -2.083054542541504, -2.92287540435791, -1.8368034362792969, -1.5420417785644531, -2.104137420654297, -1.7207365036010742, -1.2815284729003906, -1.1125679016113281, -1.8976831436157227, -1.1970453262329102, -2.7718124389648438, -2.146317481994629, -2.532533645629883, -13.755010604858398, -2.290858268737793, -2.116384506225586, -16.296001434326172, -1.9161252975463867, -1.0275039672851562, -2.5465755462646484, -1.3040075302124023, -1.6203069686889648, -1.8094987869262695, -1.7217683792114258, -1.6669597625732422, -2.4910993576049805, -1.586033821105957, -12.92746639251709, -2.165102005004883, -2.645318031311035, -2.465277671813965, -1.5392580032348633, -1.669046401977539, -1.6891098022460938, -13.432487487792969, -3.2394304275512695, -2.558527946472168, -1.8152189254760742, -1.8574333190917969, -2.279465675354004, -13.95718765258789, -2.0981101989746094, -2.700674057006836, -1.5352821350097656]"
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.2179813385009766, -2.206684112548828, -1.2437496185302734, -1.787583351135254, -1.5392875671386719, -1.2385215759277344, -2.205028533935547, -1.238499641418457, -13.808734893798828, -1.9177846908569336, -1.4755830764770508, -2.4180688858032227, -1.6096038818359375, -1.3752479553222656, -16.963552474975586, -1.6881523132324219, -2.605947494506836, -2.10971736907959, -10.52906322479248, -1.821669578552246, -1.5574331283569336, -1.574350357055664, -2.9533815383911133, -1.371603012084961, -2.4915809631347656, -1.3618888854980469, -0.9749717712402344, -2.2480077743530273, -2.30855655670166, -15.38594913482666, -2.2938671112060547, -1.079768180847168, -2.4277238845825195, -2.451385498046875, -1.0874452590942383, -1.9209442138671875, -1.4319477081298828, -1.7415952682495117, -2.2303104400634766, -1.6464099884033203, -1.388702392578125, -1.396963119506836, -1.2400941848754883, -2.03444766998291, -2.5145444869995117, -1.4668235778808594, -2.2199974060058594, -1.4525251388549805, -2.1494140625, -2.3394927978515625]"
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.882680892944336, -1.5711555480957031, -1.422393798828125, -14.536317825317383, -2.3592758178710938, -2.291743278503418, -2.197122573852539, -2.545842170715332, -2.073434829711914, -1.7872428894042969, -2.1377878189086914, -2.6385269165039062, -1.647679328918457, -3.1363744735717773, -1.474717140197754, -1.6053361892700195, -1.1774396896362305, -1.7842693328857422, -2.215094566345215, -2.4627933502197266, -1.358098030090332, -2.667243003845215, -1.2525558471679688, -1.8051872253417969, -1.7986736297607422, -0.9388923645019531, -1.690760612487793, -1.7679929733276367, -1.9977588653564453, -0.9072084426879883, -1.1958370208740234, -1.9678573608398438, -2.3143062591552734, -2.136776924133301, -1.0437736511230469, -1.531325340270996, -1.5379257202148438, -1.005936622619629, -2.255525588989258, -2.4796009063720703, -0.9228982925415039, -1.8143386840820312, -1.695627212524414, -3.186673164367676, -2.3322935104370117, -1.5724859237670898, -2.3904266357421875, -1.436136245727539, -1.654642105102539, -2.0091257095336914]"
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.619119644165039, -2.4304895401000977, -2.454970359802246, -1.3304634094238281, -2.4027748107910156, -3.0988197326660156, -1.9055509567260742, -2.206364631652832, -16.112255096435547, -13.894986152648926, -1.1297130584716797, -1.1583023071289062, -1.8089942932128906, -2.1779651641845703, -21.220176696777344, -2.2728166580200195, -3.0578174591064453, -2.0907297134399414, -1.8951959609985352, -2.0202226638793945, -2.048741340637207, -1.412057876586914, -16.17481803894043, -1.0311431884765625, -1.2186956405639648, -1.897841453552246, -14.79299259185791, -2.134061813354492, -1.2545251846313477, -1.297250747680664, -2.0134706497192383, -15.256522178649902, -2.5325260162353516, -0.9643640518188477, -1.2633638381958008, -1.690164566040039, -2.582674980163574, -1.7917804718017578, -2.048346519470215, -1.256648063659668, -1.0135574340820312, -1.8611059188842773, -2.528200149536133, -2.1830530166625977, -1.8757762908935547, -2.255406379699707, -1.6180791854858398, -2.3476486206054688, -0.8758258819580078, -0.7610263824462891]"
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-2.7089004516601562, -1.233830451965332, -1.3537397384643555, -1.8206157684326172, -1.190542221069336, -18.35089683532715, -1.2193794250488281, -2.4498443603515625, -1.573685646057129, -1.5917530059814453, -2.0254573822021484, -1.8289804458618164, -2.83937931060791, -13.383755683898926, -1.2028436660766602, -0.8641777038574219, -1.8705101013183594, -1.7506980895996094, -2.4918642044067383, -1.303049087524414, -2.171731948852539, -1.559941291809082, -1.7143001556396484, -3.4948768615722656, -2.065009117126465, -1.0242671966552734, -1.633249282836914, -2.130126953125, -14.519881248474121, -1.5987844467163086, -2.634714126586914, -2.6813583374023438, -1.883589744567871, -1.4384574890136719, -14.3479585647583, -1.3024768829345703, -1.2044878005981445, -14.318693161010742, -0.8330793380737305, -1.777937889099121, -1.5025243759155273, -1.6056632995605469, -1.2572641372680664, -2.837632179260254, -1.6179046630859375, -1.7244930267333984, -1.4267578125, -2.190584182739258, -1.308877944946289, -1.4759674072265625]"
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.5687713623046875, -2.982020378112793, -2.975942611694336, -1.7101802825927734, -1.3409767150878906, -1.9193429946899414, -0.9867477416992188, -1.5067577362060547, -1.565230369567871, -14.315813064575195, -2.426865577697754, -1.1537342071533203, -3.16387939453125, -0.6325139999389648, -0.9752187728881836, -1.3225326538085938, -2.9320621490478516, -2.370547294616699, -1.8240833282470703, -2.314457893371582, -1.4850101470947266, -2.120473861694336, -1.392202377319336, -1.6418390274047852, -1.8324708938598633, -3.7319583892822266, -1.6631927490234375, -1.1855316162109375, -0.8219699859619141, -1.651773452758789, -0.7706384658813477, -1.6344194412231445, -0.7210369110107422, -1.6143083572387695, -1.6582107543945312, -1.7759571075439453, -1.3565149307250977, -3.1046972274780273, -1.4031858444213867, -3.130146026611328, -1.1916618347167969, -2.1812524795532227, -0.787318229675293, -13.592010498046875, -2.5980138778686523, -2.34365177154541, -13.783377647399902, -14.72881031036377, -1.764023780822754, -2.2762069702148438]"
