preamble,stimulus,is_correct,subject,stimulus_prob
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.9706287384033203, -1.6164836883544922, -1.1005992889404297, -14.940881729125977, -2.091411590576172, -1.7164306640625, -1.1206321716308594, -2.4067153930664062, -1.2916584014892578, -1.158060073852539, -1.0566673278808594, -1.4673118591308594, -0.7840919494628906, -1.640106201171875, -1.6800880432128906, -1.7986564636230469, -1.7162246704101562, -2.4551849365234375, -1.8779926300048828, -1.6528091430664062, -2.266702651977539, -1.9016990661621094, -1.4646492004394531, -1.3572807312011719, -2.3998050689697266, -1.6862430572509766, -1.3206806182861328, -1.2812232971191406, -1.3832778930664062, -1.46112060546875, -1.5678367614746094, -1.837198257446289, -1.6901702880859375, -1.5460891723632812, -0.9323158264160156, -2.4232988357543945, -1.7092361450195312, -1.3913421630859375, -2.286479949951172, -1.1689624786376953, -1.8109302520751953, -1.7368221282958984, -1.3273353576660156, -1.142578125, -1.8587837219238281, -1.468862533569336, -2.1465797424316406, -2.1741161346435547, -1.217803955078125, -1.918558120727539]"
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.211700439453125, -1.02667236328125, -1.3806571960449219, -1.3811664581298828, -1.2384223937988281, -2.6327075958251953, -1.3591365814208984, -1.0645618438720703, -1.1904430389404297, -1.2184562683105469, -1.3098220825195312, -2.4412574768066406, -0.6851692199707031, -1.67138671875, -1.8354644775390625, -2.0160465240478516, -1.9988288879394531, -1.3947601318359375, -1.419168472290039, -1.9496231079101562, -1.5892448425292969, -2.3212051391601562, -1.530508041381836, -1.508382797241211, -0.9164218902587891, -1.3320693969726562, -1.2994613647460938, -1.2258243560791016, -1.330820083618164, -1.5185680389404297, -0.8874416351318359, -1.0341510772705078, -1.2596588134765625, -1.4287395477294922, -1.288217544555664, -1.3469047546386719, -1.9898967742919922, -2.1988296508789062, -1.209930419921875, -1.3992118835449219, -2.0563182830810547, -1.036041259765625, -2.142850875854492, -1.7772216796875, -1.7203292846679688, -2.4856910705566406, -1.745147705078125, -1.0164947509765625, -1.1485061645507812, -1.4492950439453125]"
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.0007457733154297, -1.3124618530273438, -2.4914779663085938, -1.9224796295166016, -1.5980644226074219, -1.4894180297851562, -1.607534408569336, -0.8879642486572266, -2.006549835205078, -1.8262786865234375, -1.5392513275146484, -1.3600387573242188, -1.4809951782226562, -1.4432868957519531, -1.2556915283203125, -1.7845649719238281, -2.0541324615478516, -1.164102554321289, -1.1693496704101562, -1.2246322631835938, -1.3289623260498047, -1.6179161071777344, -2.14794921875, -1.9941043853759766, -1.6233692169189453, -1.6810874938964844, -1.4991836547851562, -1.6885910034179688, -2.3383235931396484, -1.8940467834472656, -1.0486774444580078, -1.268686294555664, -1.2717208862304688, -2.346923828125, -1.3480815887451172, -2.463470458984375, -1.708465576171875, -2.2884368896484375, -1.0345306396484375, -1.7241992950439453, -1.5317325592041016, -1.12646484375, -1.78192138671875, -2.191682815551758, -2.874326705932617, -2.3476524353027344, -1.7067489624023438, -2.252338409423828, -0.7361202239990234, -0.9902267456054688]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-1.6868057250976562, -0.7702598571777344, -1.2373981475830078, -2.087646484375, -1.4429988861083984, -0.9695072174072266, -2.2790985107421875, -1.7618885040283203, -1.5465202331542969, -1.1133460998535156, -2.1616287231445312, -0.8715400695800781, -1.8790779113769531, -1.7279682159423828, -1.451028823852539, -1.530527114868164, -1.797271728515625, -1.7132072448730469, -1.3312873840332031, -1.5516414642333984, -2.393169403076172, -1.5750465393066406, -2.1766204833984375, -1.5681400299072266, -1.6516342163085938, -1.0897693634033203, -2.862722396850586, -1.6979084014892578, -2.140836715698242, -2.1616172790527344, -2.2291316986083984, -1.9326629638671875, -2.444835662841797, -1.7420063018798828, -1.9556350708007812, -1.4639911651611328, -1.7257194519042969, -1.8143577575683594, -1.9238128662109375, -1.2334232330322266, -1.2128124237060547, -2.0325965881347656, -1.00042724609375, -1.0227622985839844, -2.340707778930664, -1.5392131805419922, -0.9386405944824219, -1.715118408203125, -1.866353988647461, -1.2328033447265625]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.6562213897705078, -2.3101234436035156, -0.8613338470458984, -1.1709613800048828, -1.8410224914550781, -1.50274658203125, -1.869781494140625, -1.1813793182373047, -1.5574417114257812, -1.5200023651123047, -2.059316635131836, -1.3829212188720703, -2.6909103393554688, -2.0208663940429688, -1.9478034973144531, -1.8694801330566406, -1.843435287475586, -2.110065460205078, -1.7049217224121094, -2.5996742248535156, -1.669118881225586, -1.9868202209472656, -2.0679168701171875, -1.0537147521972656, -1.4259014129638672, -0.9134635925292969, -1.875844955444336, -0.8655815124511719, -2.159646987915039, -1.2811641693115234, -1.7131614685058594, -1.637289047241211, -1.8777446746826172, -2.0053272247314453, -1.415802001953125, -1.2710075378417969, -0.8835830688476562, -1.2904186248779297, -1.242471694946289, -0.9950733184814453, -1.5183067321777344, -2.317422866821289, -1.0585765838623047, -1.6444358825683594, -2.205463409423828, -2.0490360260009766, -0.9687538146972656, -2.010171890258789, -0.8507289886474609, -1.41107177734375]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.620889663696289, -0.92578125, -1.434814453125, -2.352567672729492, -0.9514293670654297, -2.426034927368164, -2.222959518432617, -0.9850749969482422, -1.6159534454345703, -2.0586776733398438, -2.3070144653320312, -1.4307003021240234, -0.8515052795410156, -0.8110427856445312, -1.2988700866699219, -1.1291942596435547, -1.031036376953125, -1.6019268035888672, -1.6043281555175781, -2.3643531799316406, -1.1311397552490234, -1.7580375671386719, -1.5137386322021484, -0.8756618499755859, -1.0305595397949219, -0.8994655609130859, -1.1914787292480469, -1.4160003662109375, -1.4797534942626953, -1.8021564483642578, -0.31601905822753906, -1.407501220703125, -1.9381370544433594, -1.2842464447021484, -2.0494213104248047, -1.5536270141601562, -2.1581974029541016, -1.1854820251464844, -1.778829574584961, -2.628816604614258, -1.589120864868164, -2.1486473083496094, -2.409587860107422, -1.3173866271972656, -1.0224857330322266, -1.9249992370605469, -1.283010482788086, -1.731292724609375, -1.9368171691894531, -2.251384735107422]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-0.8530158996582031, -0.9148674011230469, -2.8189010620117188, -2.4138870239257812, -1.3065433502197266, -2.205904006958008, -0.9165306091308594, -2.375030517578125, -1.302276611328125, -0.7371883392333984, -1.5580997467041016, -1.648660659790039, -1.9472064971923828, -0.8855800628662109, -1.7397594451904297, -2.7218704223632812, -2.0714073181152344, -2.5496177673339844, -1.2515716552734375, -2.0144786834716797, -1.0924949645996094, -0.9106903076171875, -1.6303348541259766, -1.9967517852783203, -0.4056415557861328, -2.181591033935547, -1.3871841430664062, -1.6255302429199219, -0.8873195648193359, -1.936563491821289, -1.2567787170410156, -1.4456901550292969, -2.380451202392578, -2.3063220977783203, -2.4264087677001953, -2.0406532287597656, -1.3784599304199219, -1.3574848175048828, -1.5750656127929688, -1.8590373992919922, -1.4756145477294922, -1.3453559875488281, -1.590606689453125, -2.2863998413085938, -1.579214096069336, -2.742908477783203, -2.003204345703125, -0.859893798828125, -1.5695724487304688, -1.9308223724365234]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-0.9982776641845703, -1.0089740753173828, -0.7971668243408203, -2.466306686401367, -1.7478961944580078, -0.8685455322265625, -1.6797847747802734, -1.5254783630371094, -1.6755485534667969, -1.8262348175048828, -2.1006011962890625, -1.7006645202636719, -1.0771045684814453, -1.3255062103271484, -1.218780517578125, -1.3011665344238281, -0.6628627777099609, -2.3342761993408203, -0.8532524108886719, -1.5115585327148438, -1.1068153381347656, -2.117189407348633, -1.100006103515625, -1.0850257873535156, -2.8277053833007812, -1.9011974334716797, -0.8660793304443359, -2.354005813598633, -0.8937854766845703, -2.376089096069336, -1.6666831970214844, -0.2649345397949219, -1.3613777160644531, -0.9976730346679688, -0.8225421905517578, -0.6360969543457031, -1.3914661407470703, -1.7297420501708984, -1.1629066467285156, -1.263082504272461, -1.5046577453613281, -1.404031753540039, -1.958587646484375, -2.0046043395996094, -1.0183525085449219, -1.5890960693359375, -3.6933326721191406, -0.6862220764160156, -1.316253662109375, -1.1026268005371094]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-0.7970046997070312, -1.3619976043701172, -0.9339599609375, -0.5549068450927734, -0.9693641662597656, -1.8955516815185547, -0.8829326629638672, -0.6392745971679688, -2.100839614868164, -1.7523994445800781, -1.263753890991211, -1.0644264221191406, -1.4367790222167969, -1.8914127349853516, -0.6931095123291016, -1.1288471221923828, -1.1815910339355469, -1.460205078125, -1.3361282348632812, -2.010009765625, -1.4614124298095703, -0.6025848388671875, -2.2930431365966797, -1.1199779510498047, -0.8197765350341797, -0.7629623413085938, -0.5617733001708984, -1.3375358581542969, -1.4949703216552734, -0.9243869781494141, -2.138885498046875, -0.6387958526611328, -1.8670310974121094, -0.9502582550048828, -1.7928409576416016, -0.7630653381347656, -2.3019275665283203, -1.6280784606933594, -0.5633468627929688, -1.0784626007080078, -1.3168716430664062, -0.2605724334716797, -0.8720016479492188, -1.7204761505126953, -1.7513427734375, -0.8762054443359375, -0.8663444519042969, -0.7985477447509766, -1.4125022888183594, -0.750152587890625]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.8823108673095703, -0.7647609710693359, -0.8049774169921875, -1.3936195373535156, -0.8953819274902344, -1.1228694915771484, -1.569976806640625, -2.1406097412109375, -0.9921550750732422, -0.8431396484375, -1.5402774810791016, -0.9427433013916016, -1.0408458709716797, -1.3596267700195312, -1.4899330139160156, -0.8964118957519531, -1.2801990509033203, -2.4622364044189453, -0.44074058532714844, -1.6385364532470703, -1.3863201141357422, -1.1594791412353516, -0.8282051086425781, -0.7410545349121094, -1.1763877868652344, -2.579244613647461, -0.9724063873291016, -1.0964202880859375, -1.104806900024414, -0.929962158203125, -1.1584892272949219, -1.6200122833251953, -1.4351806640625, -0.8803901672363281, -1.2420177459716797, -0.7324981689453125, -1.1311988830566406, -0.8738155364990234, -1.7028999328613281, -1.5031871795654297, -1.1975879669189453, -0.8573150634765625, -1.6177024841308594, -1.3070201873779297, -1.2246723175048828, -1.3140449523925781, -0.42539024353027344, -0.5971469879150391, -0.9532241821289062, -0.7146396636962891]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-0.9158420562744141, -1.5293006896972656, -0.7428607940673828, -0.997711181640625, -1.1872749328613281, -1.5820140838623047, -1.5670394897460938, -1.0945377349853516, -1.1112499237060547, -1.5935001373291016, -1.1911678314208984, -1.8356876373291016, -1.0885791778564453, -0.8668746948242188, -0.8599777221679688, -0.9796199798583984, -1.2495002746582031, -1.376007080078125, -1.4396610260009766, -1.5944461822509766, -1.1395378112792969, -1.0187549591064453, -0.6717128753662109, -0.7268276214599609, -1.4672069549560547, -0.766387939453125, -1.3442535400390625, -1.7795524597167969, -1.590850830078125, -0.8769760131835938, -1.2895355224609375, -1.2602691650390625, -0.7005023956298828, -1.1600017547607422, -0.8193435668945312, -1.145822525024414, -1.4849777221679688, -1.3731670379638672, -2.1338653564453125, -1.7001266479492188, -1.7944507598876953, -2.8126659393310547, -1.1748332977294922, -1.6544761657714844, -1.3300704956054688, -1.2241096496582031, -1.226736068725586, -1.1022663116455078, -1.1719722747802734, -0.9120254516601562]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.7258014678955078, -1.4231014251708984, -1.028768539428711, -1.1799564361572266, -3.1567134857177734, -0.48313331604003906, -1.7684555053710938, -2.6060867309570312, -1.7220706939697266, -1.6660022735595703, -1.6530227661132812, -1.229339599609375, -1.3405418395996094, -1.1397323608398438, -1.7181739807128906, -1.0805091857910156, -3.2158164978027344, -1.2092609405517578, -1.7080554962158203, -2.0271406173706055, -1.8411502838134766, -0.5860137939453125, -1.9025745391845703, -1.6064262390136719, -1.0615787506103516, -2.3304367065429688, -1.8589515686035156, -1.8015995025634766, -0.7426776885986328, -1.584228515625, -2.6483020782470703, -1.0811691284179688, -3.185007095336914, -1.5629396438598633, -4.244333267211914, -2.1568660736083984, -3.001995086669922, -2.0154953002929688, -1.7768516540527344, -0.7729682922363281, -0.7283248901367188, -1.4578094482421875, -2.218343734741211, -1.7297019958496094, -1.5428352355957031, -1.4783153533935547, -2.2679786682128906, -1.659841537475586, -1.6448783874511719, -1.659891128540039]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.077169418334961, -1.303750991821289, -2.0493946075439453, -1.1788463592529297, -1.239105224609375, -1.3693809509277344, -2.0477218627929688, -2.1693153381347656, -2.398653030395508, -0.8455886840820312, -1.9074058532714844, -1.1225128173828125, -1.3731822967529297, -1.9367408752441406, -1.7356910705566406, -2.4445648193359375, -1.7641105651855469, -2.0809993743896484, -2.65679931640625, -2.2959060668945312, -1.5912799835205078, -2.2470645904541016, -1.3016910552978516, -1.7143611907958984, -1.4431591033935547, -2.2135772705078125, -1.3213577270507812, -2.5303115844726562, -1.2139396667480469, -1.9020214080810547, -2.1272525787353516, -1.1768798828125, -1.9940528869628906, -2.1556835174560547, -1.5946521759033203, -1.046255111694336, -2.2548046112060547, -1.1546878814697266, -1.790475845336914, -1.8255138397216797, -1.5663986206054688, -1.6984138488769531, -1.2532691955566406, -1.64111328125, -1.9495468139648438, -1.7622184753417969, -1.3257083892822266, -2.177248001098633, -1.2762699127197266, -0.9010601043701172]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-0.7347412109375, -1.5009136199951172, -1.0774955749511719, -1.8852214813232422, -0.9678096771240234, -1.118997573852539, -1.6094589233398438, -0.7780609130859375, -1.2445125579833984, -0.8619976043701172, -2.1570606231689453, -1.4573593139648438, -1.9864559173583984, -1.5852489471435547, -1.6059074401855469, -1.9951591491699219, -1.767730712890625, -1.7900619506835938, -1.2083683013916016, -1.7918376922607422, -1.7141590118408203, -2.968944549560547, -1.5794811248779297, -1.3956127166748047, -1.1609630584716797, -1.3225078582763672, -0.7740325927734375, -0.7932662963867188, -1.2094192504882812, -0.9627037048339844, -1.0547523498535156, -1.1953258514404297, -1.8969535827636719, -1.2953262329101562, -1.8603458404541016, -1.3907966613769531, -2.222341537475586, -1.4985218048095703, -2.2092742919921875, -1.5455360412597656, -1.0695171356201172, -1.2371234893798828, -1.028665542602539, -2.466421127319336, -1.6961860656738281, -0.6097545623779297, -1.2003631591796875, -0.9585933685302734, -1.1128425598144531, -2.7708187103271484]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.6278533935546875, -1.626657485961914, -1.7195320129394531, -1.598123550415039, -1.067647933959961, -1.8443984985351562, -2.207500457763672, -1.3002777099609375, -1.5130500793457031, -0.8213558197021484, -1.6798019409179688, -1.8073177337646484, -1.26361083984375, -1.0647048950195312, -3.173168182373047, -1.7458877563476562, -1.4603462219238281, -2.1534900665283203, -2.2656497955322266, -1.0096492767333984, -1.1276493072509766, -1.6590461730957031, -0.7507953643798828, -2.059511184692383, -0.7991256713867188, -1.6571807861328125, -1.0845661163330078, -1.4634933471679688, -1.5398120880126953, -0.8883743286132812, -1.0682601928710938, -1.4612960815429688, -1.8008270263671875, -1.4050350189208984, -1.8295421600341797, -1.3315887451171875, -1.4206981658935547, -2.666461944580078, -1.3730278015136719, -1.4933147430419922, -0.6091079711914062, -1.016286849975586, -0.8333053588867188, -0.5430622100830078, -1.395355224609375, -1.3505096435546875, -2.1127700805664062, -1.7161426544189453, -1.3267688751220703, -1.2618751525878906]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.9386405944824219, -1.77532958984375, -1.6271171569824219, -1.3193645477294922, -0.9675197601318359, -1.6671066284179688, -1.727712631225586, -2.2990951538085938, -1.7200355529785156, -1.1963272094726562, -2.025592803955078, -1.6323318481445312, -3.9116153717041016, -2.110157012939453, -2.812002182006836, -2.023303985595703, -1.5903491973876953, -1.854135513305664, -1.8571281433105469, -1.4693737030029297, -2.3404369354248047, -1.9844646453857422, -1.591522216796875, -2.5229854583740234, -2.5242538452148438, -1.5204238891601562, -2.334707260131836, -1.8612937927246094, -2.5650177001953125, -1.4795303344726562, -2.113819122314453, -3.5063209533691406, -1.7624740600585938, -1.9505863189697266, -1.5660171508789062, -2.6672096252441406, -1.2562141418457031, -1.4270648956298828, -1.5417003631591797, -1.8169574737548828, -1.2823448181152344, -2.0095787048339844, -1.3800640106201172, -1.7697391510009766, -2.2221908569335938, -2.5286083221435547, -2.1402130126953125, -1.6245803833007812, -1.3454971313476562, -1.7019901275634766]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.0617103576660156, -1.1736869812011719, -1.490814208984375, -1.331125259399414, -1.8416767120361328, -1.8213787078857422, -2.1562538146972656, -1.1050395965576172, -1.1219158172607422, -0.6089210510253906, -2.1873817443847656, -2.259916305541992, -2.0836544036865234, -2.4852333068847656, -1.3687973022460938, -2.894594192504883, -2.175252914428711, -0.8438816070556641, -0.6448688507080078, -2.6873226165771484, -2.8470821380615234, -1.7312736511230469, -1.2010993957519531, -2.1942710876464844, -1.0219955444335938, -3.4986019134521484, -2.6627540588378906, -1.873678207397461, -1.8312129974365234, -2.2158737182617188, -1.7808341979980469, -1.2584075927734375, -2.217632293701172, -2.2584228515625, -1.2586669921875, -1.5762557983398438, -1.588155746459961, -1.215597152709961, -0.9241447448730469, -1.6578636169433594, -1.502706527709961, -1.4942646026611328, -2.6309051513671875, -2.545074462890625, -1.6144943237304688, -1.4804458618164062, -2.289386749267578, -2.0747642517089844, -2.837984085083008, -2.5658302307128906]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-0.7402019500732422, -1.7636127471923828, -1.5863685607910156, -1.1636409759521484, -1.7207202911376953, -1.7601337432861328, -1.3057212829589844, -2.481599807739258, -2.7776222229003906, -2.909992218017578, -1.9132614135742188, -1.2550773620605469, -1.1630611419677734, -1.5479373931884766, -1.9453601837158203, -1.7674674987792969, -0.7782497406005859, -1.826547622680664, -2.4601783752441406, -1.4913158416748047, -0.6608219146728516, -1.2954139709472656, -1.4046478271484375, -1.6166801452636719, -1.7352447509765625, -1.6695365905761719, -2.3647308349609375, -1.8825950622558594, -1.8142147064208984, -2.1331844329833984, -3.289012908935547, -2.4195709228515625, -1.759469985961914, -1.166341781616211, -2.044076919555664, -1.9920101165771484, -1.236959457397461, -1.7395362854003906, -2.4831676483154297, -2.133342742919922, -1.7103137969970703, -1.975473403930664, -2.9186153411865234, -1.8384170532226562, -1.5907421112060547, -2.512662887573242, -1.0006122589111328, -1.083221435546875, -2.8227787017822266, -1.2006206512451172]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.4655475616455078, -1.5263023376464844, -2.14239501953125, -2.059253692626953, -2.3758468627929688, -1.5814590454101562, -2.203367233276367, -1.1050529479980469, -1.224212646484375, -1.4587459564208984, -1.022500991821289, -1.4773521423339844, -1.9737396240234375, -1.533660888671875, -1.9613475799560547, -1.1886653900146484, -1.6648406982421875, -2.5230255126953125, -2.8626537322998047, -2.0662841796875, -1.6207275390625, -1.7182426452636719, -3.005758285522461, -2.903839111328125, -1.9245872497558594, -1.1223831176757812, -2.1108360290527344, -2.0593223571777344, -2.695758819580078, -2.388101577758789, -2.3297500610351562, -4.160865783691406, -1.9384002685546875, -1.9316062927246094, -2.483774185180664, -1.6109790802001953, -1.4158859252929688, -1.9971809387207031, -1.9317302703857422, -1.60137939453125, -2.292482376098633, -2.179323196411133, -1.6068458557128906, -1.6736125946044922, -3.733428955078125, -1.902496337890625, -1.7650012969970703, -2.900920867919922, -2.4829444885253906, -2.6098880767822266]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.8701305389404297, -3.2072620391845703, -2.767030715942383, -2.753368377685547, -1.5966300964355469, -2.397420883178711, -1.8259296417236328, -1.9956703186035156, -3.0685367584228516, -1.6925506591796875, -2.2856197357177734, -2.6550979614257812, -4.211462020874023, -3.908039093017578, -2.3096818923950195, -1.9169044494628906, -3.2171459197998047, -2.3218250274658203, -1.4549598693847656, -2.4200916290283203, -2.1026687622070312, -2.6933059692382812, -2.387125015258789, -2.9228248596191406, -2.3346080780029297, -5.6929931640625, -2.154205322265625, -3.7499427795410156, -2.9869041442871094, -0.9023094177246094, -3.249309539794922, -2.1775245666503906, -2.652097702026367, -3.7193241119384766, -1.9360542297363281, -3.1951961517333984, -2.6099185943603516, -3.0353622436523438, -3.552295684814453, -2.8153648376464844, -2.9989089965820312, -2.0462379455566406, -1.8170661926269531, -1.4088077545166016, -2.2375221252441406, -3.3896141052246094, -2.2571334838867188, -2.4558334350585938, -2.895090103149414, -3.7447872161865234]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-2.0109825134277344, -1.7211341857910156, -2.1662063598632812, -1.8932723999023438, -1.8483638763427734, -3.2898788452148438, -3.0798492431640625, -1.397134780883789, -1.5726127624511719, -3.459381103515625, -1.5449981689453125, -2.4925613403320312, -3.1708545684814453, -2.926616668701172, -2.4443607330322266, -3.140317916870117, -2.439908981323242, -1.1339893341064453, -2.261852264404297, -1.3420791625976562, -1.7809162139892578, -1.926513671875, -2.5846824645996094, -2.242992401123047, -2.2791881561279297, -1.99688720703125, -1.295400619506836, -1.9694137573242188, -2.7277889251708984, -2.662881851196289, -3.0406532287597656, -2.6968936920166016, -2.6992435455322266, -2.006174087524414, -2.2260799407958984, -2.552328109741211, -0.9525928497314453, -1.0358619689941406, -2.506620407104492, -1.841379165649414, -2.4627513885498047, -2.2291107177734375, -3.305665969848633, -2.937591552734375, -2.4999237060546875, -2.4773635864257812, -3.143709182739258, -2.4903087615966797, -3.869260787963867, -3.2348690032958984]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.3714637756347656, -3.2957000732421875, -1.6411361694335938, -2.299541473388672, -3.7205963134765625, -1.399444580078125, -1.9092655181884766, -3.8828811645507812, -2.3226490020751953, -2.7444095611572266, -2.4462223052978516, -1.65521240234375, -2.4574317932128906, -2.5908889770507812, -2.6438159942626953, -3.4724960327148438, -1.4521617889404297, -2.1282596588134766, -3.4678497314453125, -2.239633560180664, -2.4546890258789062, -1.7165546417236328, -2.749063491821289, -1.9631195068359375, -3.0827083587646484, -2.777585983276367, -1.6881122589111328, -2.014751434326172, -3.6544017791748047, -1.957998275756836, -1.6223392486572266, -2.755472183227539, -2.1607704162597656, -2.625518798828125, -2.688159942626953, -2.5704193115234375, -0.9074573516845703, -1.6377525329589844, -2.9374637603759766, -2.4825401306152344, -2.1951122283935547, -2.165822982788086, -2.3734569549560547, -2.0107250213623047, -2.6456069946289062, -2.18658447265625, -1.3622169494628906, -2.1944732666015625, -1.6210136413574219, -2.415224075317383]"
