preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9336910247802734]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0152759552001953]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7546882629394531]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.884969711303711]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7591552734375]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9555854797363281]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.026185989379883]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9553298950195312]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9026641845703125]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.723031997680664]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3548603057861328]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2717132568359375]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-0.8956336975097656]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2817516326904297]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0246410369873047]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1211013793945312]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0605087280273438]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.256601333618164]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.091001510620117]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.736318588256836]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7308120727539062]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9865493774414062]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.9543800354003906]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6020469665527344]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5821361541748047]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.590364456176758]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5287799835205078]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4641551971435547]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4043235778808594]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5562152862548828]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3394546508789062]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3457298278808594]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4295940399169922]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4416885375976562]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.128416061401367]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3292293548583984]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1943397521972656]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5064163208007812]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0678024291992188]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.130208969116211]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1150646209716797]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1407394409179688]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6246166229248047]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.8236846923828125]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7841472625732422]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.916147232055664]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0198135375976562]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5336685180664062]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2060508728027344]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.0872745513916016]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4690418243408203]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.387603759765625]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2970638275146484]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.429647445678711]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.558084487915039]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7287235260009766]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6129608154296875]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.71875]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0348033905029297]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7619800567626953]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6166648864746094]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9217510223388672]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.263143539428711]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2745552062988281]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3058128356933594]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3312511444091797]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.5952701568603516]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7077522277832031]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8236942291259766]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9685916900634766]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.998291015625]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9583969116210938]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7883186340332031]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9576663970947266]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.5509681701660156]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4780864715576172]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4646015167236328]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5815258026123047]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5218467712402344]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5789909362792969]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6203327178955078]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5607719421386719]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2788238525390625]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3209457397460938]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3619747161865234]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3717098236083984]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.2797889709472656]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3065547943115234]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2637405395507812]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3096466064453125]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.026407241821289]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0168209075927734]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.043863296508789]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0330562591552734]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.409372329711914]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5632438659667969]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4202842712402344]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5545310974121094]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7003288269042969]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6865081787109375]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7297325134277344]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7564277648925781]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0577564239501953]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.547170639038086]
