preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-0.866786003112793]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.8882913589477539]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.8419170379638672]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.8887224197387695]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.360311508178711]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0352869033813477]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.0031280517578125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.405167579650879]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1528434753417969]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.151555061340332]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1174602508544922]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.090437889099121]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.16677188873291]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.143770217895508]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.978083610534668]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0345497131347656]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.1739873886108398]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.186802864074707]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3069219589233398]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.456512451171875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3403749465942383]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.035737991333008]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9879865646362305]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0924787521362305]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.347968101501465]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.317960739135742]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2052736282348633]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.313385009765625]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3844223022460938]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4609975814819336]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.316899299621582]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4408435821533203]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4648723602294922]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4870901107788086]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3991680145263672]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4023990631103516]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3466529846191406]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1567840576171875]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2213287353515625]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.2321319580078125]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2789525985717773]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.419921875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.2227354049682617]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.470536231994629]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.9349231719970703]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.9373159408569336]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9272394180297852]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-0.9743309020996094]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0362167358398438]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9528284072875977]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.838003158569336]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9095916748046875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4172515869140625]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3868675231933594]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.0206098556518555]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.399214744567871]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.8914861679077148]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.898859977722168]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-0.8909263610839844]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.921849250793457]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5060853958129883]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.218050956726074]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2724857330322266]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3600940704345703]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4546546936035156]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.404709815979004]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3647098541259766]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4659004211425781]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.2034339904785156]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2016019821166992]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1661148071289062]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2538728713989258]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1869583129882812]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1925277709960938]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2078351974487305]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2693367004394531]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9522981643676758]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.942331314086914]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9703693389892578]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.093966484069824]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6691722869873047]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.717473030090332]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.813797950744629]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8199024200439453]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4425983428955078]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4248085021972656]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.448298454284668]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6441631317138672]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.684943199157715]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.7738847732543945]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.764523506164551]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8604602813720703]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8318586349487305]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.666810989379883]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6738367080688477]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.2830543518066406]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.624680519104004]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6511363983154297]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.577935218811035]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.634002685546875]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1318368911743164]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.2141942977905273]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.1414756774902344]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.2984466552734375]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.378742218017578]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.381800651550293]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.395669937133789]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3188743591308594]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3575401306152344]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3903007507324219]
