preamble,stimulus,is_correct,subject,stimulus_prob
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.9900627136230469, -2.152891159057617, -1.8728885650634766, -1.8027114868164062, -2.570866584777832, -1.8699092864990234, -1.7426700592041016, -2.0996246337890625, -2.667538642883301, -1.9804553985595703, -8.225093841552734, -1.9987096786499023, -1.299656867980957, -2.5512237548828125, -8.163858413696289, -2.4079666137695312, -2.540440559387207, -2.8902320861816406, -8.174629211425781, -2.0018348693847656, -2.253145217895508, -1.798903465270996, -2.452432632446289, -2.200472831726074, -2.432626724243164, -2.203584671020508, -9.040704727172852, -2.268739700317383, -1.180495262145996, -2.4257984161376953, -2.1107492446899414, -1.8544960021972656, -9.148721694946289, -3.101337432861328, -1.6804561614990234, -2.173412322998047, -1.36334228515625, -3.0388784408569336, -1.6282663345336914, -2.1275062561035156, -2.0986976623535156, -10.886391639709473, -2.2536067962646484, -1.4315013885498047, -2.1091251373291016, -1.8674077987670898, -2.7574939727783203, -1.9960765838623047, -1.6148223876953125, -2.1584415435791016]"
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.136397361755371, -9.0325345993042, -10.326038360595703, -2.350553512573242, -2.445699691772461, -2.479283332824707, -2.3605737686157227, -2.5721511840820312, -1.923567771911621, -2.2572460174560547, -1.7243356704711914, -2.1753807067871094, -8.194300651550293, -1.8904142379760742, -1.8099393844604492, -2.0266847610473633, -1.931788444519043, -1.8131141662597656, -2.0330734252929688, -8.64227294921875, -2.261427879333496, -2.0695858001708984, -1.8528251647949219, -2.3514747619628906, -8.15081787109375, -2.506638526916504, -1.8981237411499023, -1.9178352355957031, -2.4195737838745117, -2.347794532775879, -3.3455982208251953, -1.9100017547607422, -1.507577896118164, -1.4560766220092773, -2.269620895385742, -2.469222068786621, -2.2467241287231445, -2.5675430297851562, -2.181391716003418, -2.339731216430664, -8.193380355834961, -2.375077247619629, -1.9314556121826172, -1.8917102813720703, -2.2734031677246094, -2.1201171875, -2.3928585052490234, -2.3644351959228516, -2.2691469192504883, -2.2843360900878906]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.0237817764282227, -2.933786392211914, -2.4552383422851562, -2.4981117248535156, -1.855820655822754, -2.076420783996582, -8.734731674194336, -2.1774215698242188, -2.9266176223754883, -9.852712631225586, -3.2072677612304688, -1.8671894073486328, -9.947046279907227, -2.722886085510254, -2.419811248779297, -2.5961360931396484, -2.013667106628418, -2.0085039138793945, -2.150670051574707, -2.3615245819091797, -2.197927474975586, -2.4685239791870117, -2.641674041748047, -1.7598295211791992, -2.8532094955444336, -10.511674880981445, -8.930185317993164, -3.208601951599121, -2.3373336791992188, -1.7339191436767578, -2.4368114471435547, -3.1476593017578125, -8.381383895874023, -2.16033935546875, -3.601071357727051, -2.815113067626953, -2.525541305541992, -2.3342437744140625, -2.448502540588379, -2.8591928482055664, -2.1282730102539062, -3.29421329498291, -2.9735612869262695, -2.5880250930786133, -2.440140724182129, -2.6195383071899414, -2.1985607147216797, -2.951382637023926, -2.080378532409668, -2.072214126586914]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.7083253860473633, -3.515268325805664, -2.370563507080078, -2.470980644226074, -3.01236629486084, -1.535696029663086, -2.6673173904418945, -2.614706039428711, -3.0533409118652344, -3.772955894470215, -3.450925827026367, -3.0789222717285156, -2.911104202270508, -2.7722883224487305, -2.7454328536987305, -2.186068534851074, -2.934117317199707, -2.153998374938965, -3.290410041809082, -2.6438560485839844, -2.8694019317626953, -2.456789016723633, -2.558934211730957, -3.8140926361083984, -3.6135683059692383, -3.0727148056030273, -3.002676010131836, -2.4268064498901367, -2.866827964782715, -2.5097570419311523, -2.3206863403320312, -2.8844003677368164, -2.102581024169922, -3.4550724029541016, -3.11966609954834, -1.8674840927124023, -1.769643783569336, -3.235584259033203, -11.199953079223633, -2.9227190017700195, -2.9912118911743164, -2.0867786407470703, -2.0680036544799805, -3.3488550186157227, -3.1464033126831055, -1.8412714004516602, -2.1576662063598633, -2.8106117248535156, -9.552875518798828, -2.8430042266845703]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.9592781066894531, -2.857015609741211, -2.579503059387207, -10.216106414794922, -3.3284988403320312, -2.470491409301758, -8.271258354187012, -9.285842895507812, -2.4144697189331055, -2.7138214111328125, -2.575580596923828, -2.2050867080688477, -3.128085136413574, -2.1970815658569336, -2.7084856033325195, -8.463909149169922, -2.496408462524414, -3.796442985534668, -1.5451946258544922, -2.5910539627075195, -2.099905014038086, -1.8972854614257812, -2.9835338592529297, -1.7906370162963867, -1.9276399612426758, -2.3394079208374023, -3.7148361206054688, -1.5116558074951172, -3.1047468185424805, -2.6534852981567383, -2.150463104248047, -2.734612464904785, -3.4703140258789062, -2.9767541885375977, -8.390174865722656, -8.942708969116211, -1.9046077728271484, -2.9245386123657227, -2.0920705795288086, -1.2637710571289062, -3.2946510314941406, -1.9881763458251953, -2.074859619140625, -2.2198104858398438, -2.9219703674316406, -2.491744041442871, -9.783711433410645, -2.8935747146606445, -2.3912811279296875, -2.4031295776367188]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-9.659912109375, -2.5255231857299805, -2.316070556640625, -3.1382293701171875, -2.280488967895508, -2.688993453979492, -3.2033815383911133, -2.6365318298339844, -1.9428768157958984, -2.8017501831054688, -3.1192941665649414, -3.1710987091064453, -3.2983551025390625, -2.78515625, -2.1043167114257812, -2.8648691177368164, -2.7009410858154297, -2.3200693130493164, -2.4665327072143555, -2.1078548431396484, -2.625962257385254, -2.68552303314209, -9.3231201171875, -2.348114013671875, -2.862733840942383, -2.2774200439453125, -2.982686996459961, -3.1284732818603516, -2.0097198486328125, -8.817914962768555, -2.5661678314208984, -3.5126867294311523, -3.361111640930176, -2.664949417114258, -11.996723175048828, -2.5724525451660156, -3.010488510131836, -2.3639564514160156, -2.6496620178222656, -3.4631471633911133, -2.4835195541381836, -2.903228759765625, -9.098670959472656, -1.4304227828979492, -2.6864070892333984, -2.162914276123047, -3.070021629333496, -2.453465461730957, -1.6807260513305664, -3.224821090698242]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-9.675837516784668, -2.2153797149658203, -3.2917022705078125, -2.5797595977783203, -1.9243602752685547, -2.4008779525756836, -1.5131092071533203, -1.907393455505371, -2.2724227905273438, -1.7459259033203125, -1.5929994583129883, -8.688097953796387, -1.875875473022461, -2.852832794189453, -1.7453193664550781, -2.923551559448242, -2.285503387451172, -2.1341114044189453, -1.4437294006347656, -2.443645477294922, -2.3638458251953125, -1.5770397186279297, -2.056488037109375, -2.1532821655273438, -1.9749870300292969, -2.191192626953125, -2.271738052368164, -1.3678464889526367, -2.023387908935547, -1.5706462860107422, -2.3218040466308594, -2.522444725036621, -1.6053943634033203, -1.6176815032958984, -6.811257362365723, -1.4923114776611328, -1.4220666885375977, -2.6387252807617188, -1.4974250793457031, -1.9083099365234375, -2.4451332092285156, -1.8132133483886719, -1.398172378540039, -2.188126564025879, -1.862283706665039, -2.6227598190307617, -2.622396469116211, -2.991610527038574, -2.458674430847168, -2.049619674682617]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.0754318237304688, -1.7516984939575195, -2.400167465209961, -2.240509033203125, -2.1022424697875977, -2.015448570251465, -7.669475555419922, -2.2783384323120117, -2.41928768157959, -1.9621925354003906, -2.8663406372070312, -1.5480451583862305, -2.0013046264648438, -2.1471948623657227, -2.4640846252441406, -1.820906639099121, -2.4045286178588867, -2.1527862548828125, -1.6770057678222656, -2.005208969116211, -1.9088850021362305, -1.5068988800048828, -2.157280921936035, -2.5210132598876953, -1.8036928176879883, -1.5211257934570312, -8.330850601196289, -2.0159435272216797, -2.266810417175293, -2.324583053588867, -1.862884521484375, -1.8772125244140625, -2.1657638549804688, -9.620409965515137, -1.4248924255371094, -1.6383981704711914, -1.9184513092041016, -3.014303207397461, -2.006871223449707, -2.4213294982910156, -2.269362449645996, -2.602407455444336, -1.9224138259887695, -2.8591346740722656, -1.662405014038086, -2.2307186126708984, -2.4139270782470703, -2.3098201751708984, -2.1031646728515625, -2.0304718017578125]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.0434494018554688, -2.274202346801758, -2.4723434448242188, -2.5733070373535156, -2.473759651184082, -2.685603141784668, -2.4507827758789062, -1.3033952713012695, -2.4682064056396484, -2.037837028503418, -2.274186134338379, -9.486677169799805, -2.1903858184814453, -2.0425100326538086, -1.918121337890625, -2.749797821044922, -1.8069953918457031, -2.3699216842651367, -1.6185827255249023, -2.8581714630126953, -1.950775146484375, -1.8848552703857422, -2.5250911712646484, -2.60219669342041, -1.7774477005004883, -2.713921546936035, -1.9995126724243164, -1.8390274047851562, -1.9621763229370117, -1.8760452270507812, -2.3431692123413086, -1.599177360534668, -8.546955108642578, -2.5718507766723633, -2.4413814544677734, -1.9384050369262695, -1.8813056945800781, -9.739730834960938, -2.0104122161865234, -2.30751895904541, -9.462006568908691, -2.9803686141967773, -8.07413101196289, -1.665597915649414, -1.8549604415893555, -2.574207305908203, -1.9807462692260742, -2.3164119720458984, -2.0686874389648438, -2.729681968688965]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-2.758358955383301, -2.175130844116211, -1.9816389083862305, -1.7882652282714844, -1.857314109802246, -2.4568347930908203, -1.6151361465454102, -2.6770124435424805, -2.4818458557128906, -1.9719724655151367, -2.513606071472168, -1.7581844329833984, -3.2734479904174805, -7.393354415893555, -9.565938949584961, -2.9425582885742188, -1.4863100051879883, -2.0109262466430664, -1.3843984603881836, -2.8421764373779297, -2.1349964141845703, -2.0349950790405273, -7.968631744384766, -2.7790327072143555, -1.8984603881835938, -2.902923583984375, -2.174647331237793, -1.8421697616577148, -2.221925735473633, -1.5000791549682617, -1.3104963302612305, -1.748239517211914, -2.2372779846191406, -1.823206901550293, -2.7154369354248047, -2.052450180053711, -2.3576412200927734, -2.383176803588867, -1.7852401733398438, -1.5213356018066406, -2.682199478149414, -1.7439346313476562, -2.285759925842285, -2.6216259002685547, -9.410359382629395, -1.694253921508789, -1.6002492904663086, -2.856189727783203, -1.6746578216552734, -2.5343360900878906]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-6.969239234924316, -3.0059242248535156, -2.1480493545532227, -3.203436851501465, -2.9473485946655273, -2.6332273483276367, -2.4358386993408203, -2.8752145767211914, -2.359395980834961, -2.68056583404541, -2.413299560546875, -1.7866401672363281, -3.169940948486328, -2.0698280334472656, -2.944469451904297, -2.337409019470215, -1.97906494140625, -2.236316680908203, -2.6443777084350586, -2.3602943420410156, -2.6814584732055664, -2.885721206665039, -2.4086780548095703, -1.862405776977539, -2.075458526611328, -1.4801445007324219, -2.2868785858154297, -1.6713781356811523, -2.182784080505371, -2.629274368286133, -2.5302391052246094, -3.2594175338745117, -2.7386083602905273, -2.0359621047973633, -2.750070571899414, -2.56624698638916, -1.993539810180664, -8.964176177978516, -2.3054208755493164, -2.4223461151123047, -3.046257972717285, -3.316987991333008, -3.516537666320801, -1.9157047271728516, -9.867326736450195, -2.2106218338012695, -1.8498029708862305, -1.856978416442871, -3.3998632431030273, -1.8509387969970703]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.574159622192383, -2.6774253845214844, -2.4457712173461914, -2.305050849914551, -9.317583084106445, -8.775320053100586, -2.4605712890625, -2.0628671646118164, -2.8869991302490234, -2.043196678161621, -2.5318870544433594, -2.330169677734375, -8.747769355773926, -2.45784854888916, -2.2370662689208984, -2.9797258377075195, -2.0981950759887695, -2.3307247161865234, -2.751523971557617, -2.1446762084960938, -2.4639272689819336, -1.9841909408569336, -2.663053512573242, -2.3267154693603516, -2.4193344116210938, -2.966397285461426, -2.792658805847168, -2.4877376556396484, -2.3828001022338867, -8.860052108764648, -2.572474479675293, -2.7545995712280273, -1.551344871520996, -2.724893569946289, -10.57822036743164, -2.7542343139648438, -1.892643928527832, -8.754721641540527, -2.662538528442383, -9.461568832397461, -3.5024490356445312, -8.041122436523438, -2.337714195251465, -8.804607391357422, -2.791447639465332, -2.2239084243774414, -2.7513961791992188, -2.546710968017578, -2.642122268676758, -2.225278854370117]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.437032699584961, -2.674314498901367, -8.29498291015625, -2.4193172454833984, -3.244858741760254, -2.1900224685668945, -2.0881471633911133, -2.777865409851074, -3.1086883544921875, -2.36460018157959, -2.912930488586426, -3.1242294311523438, -2.323971748352051, -2.5382652282714844, -2.6256980895996094, -2.097477912902832, -1.9366264343261719, -2.2993640899658203, -2.042745590209961, -2.1018810272216797, -2.1041765213012695, -1.7718257904052734, -2.159738540649414, -2.324099540710449, -2.7482786178588867, -2.868990898132324, -3.6034440994262695, -2.2003402709960938, -9.779444694519043, -2.106387138366699, -2.1219396591186523, -2.0696334838867188, -7.7407989501953125, -2.146677017211914, -2.854578971862793, -2.6285181045532227, -1.840409278869629, -2.3796777725219727, -2.3971776962280273, -9.658072471618652, -2.4956541061401367, -1.8344316482543945, -2.163832664489746, -2.435037612915039, -2.9403419494628906, -7.825708389282227, -2.7260732650756836, -2.103984832763672, -3.1699037551879883, -3.0820159912109375]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.4216976165771484, -2.9415502548217773, -2.8306875228881836, -2.888029098510742, -3.032949447631836, -2.286590576171875, -2.7562694549560547, -2.8048572540283203, -2.3239059448242188, -3.943521499633789, -2.711939811706543, -2.6733741760253906, -2.986696243286133, -2.4881200790405273, -1.7417421340942383, -2.5405397415161133, -2.3717422485351562, -2.541553497314453, -2.421908378601074, -2.0483169555664062, -2.021397590637207, -2.529439926147461, -3.138935089111328, -2.8283863067626953, -8.49502182006836, -2.823017120361328, -2.974642753601074, -3.4946651458740234, -3.1109848022460938, -2.9609737396240234, -2.7794933319091797, -2.963833808898926, -2.3394060134887695, -2.987852096557617, -1.7824153900146484, -10.39054012298584, -3.2796859741210938, -3.2555227279663086, -9.676095008850098, -3.0624122619628906, -2.640230178833008, -2.7458009719848633, -2.464761734008789, -1.2136039733886719, -2.3650875091552734, -3.5633277893066406, -2.5756797790527344, -3.155585289001465, -3.7069272994995117, -1.845168113708496]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.333449363708496, -2.5735273361206055, -2.5111522674560547, -1.4638824462890625, -1.7765836715698242, -8.230401992797852, -2.1599559783935547, -1.2608652114868164, -2.0125913619995117, -1.9961118698120117, -1.8058586120605469, -2.34567928314209, -8.897483825683594, -1.7789726257324219, -1.4501028060913086, -2.1230382919311523, -1.636876106262207, -1.3995771408081055, -1.6048316955566406, -2.662713050842285, -2.192129135131836, -2.0624542236328125, -1.712965965270996, -2.4275894165039062, -9.430917739868164, -2.146167755126953, -2.5706558227539062, -2.907565116882324, -2.5555906295776367, -1.8660612106323242, -9.894474029541016, -2.438422203063965, -2.4825687408447266, -2.1428728103637695, -2.370485305786133, -1.6672391891479492, -3.08261775970459, -2.221780776977539, -1.318368911743164, -2.0934667587280273, -2.52066707611084, -1.6808738708496094, -1.5645294189453125, -1.1552486419677734, -2.2807531356811523, -2.178267478942871, -10.495737075805664, -1.716191291809082, -2.1652889251708984, -1.384058952331543]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.4212875366210938, -2.3304824829101562, -1.931997299194336, -2.0321760177612305, -1.405451774597168, -2.559573173522949, -2.5829734802246094, -9.564366340637207, -1.6118192672729492, -1.6400938034057617, -1.876607894897461, -2.983053207397461, -1.667679786682129, -2.582246780395508, -2.3937625885009766, -1.5022668838500977, -1.8825464248657227, -7.624948501586914, -2.175600051879883, -2.272420883178711, -2.0978946685791016, -2.71600341796875, -2.7481985092163086, -1.8447675704956055, -2.6664209365844727, -1.5029277801513672, -2.0412445068359375, -1.697737693786621, -2.234312057495117, -2.591054916381836, -2.151517868041992, -2.2256431579589844, -1.477691650390625, -2.139407157897949, -2.0560407638549805, -2.362921714782715, -1.7681007385253906, -3.086480140686035, -1.4519643783569336, -2.492074966430664, -2.5078468322753906, -1.941411018371582, -2.3925342559814453, -1.810399055480957, -2.220089912414551, -8.963277816772461, -1.6036319732666016, -2.9601964950561523, -2.740900993347168, -1.8785276412963867]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.484095573425293, -1.6196718215942383, -2.14377498626709, -2.0633344650268555, -1.5845699310302734, -1.8620262145996094, -1.8639001846313477, -1.9509429931640625, -2.383755683898926, -2.118771553039551, -1.9111013412475586, -8.843446731567383, -9.715095520019531, -2.8123855590820312, -1.8461837768554688, -2.857844352722168, -2.45751953125, -2.581662178039551, -2.6648473739624023, -8.7334623336792, -2.016050338745117, -1.5450191497802734, -2.929549217224121, -2.8491601943969727, -2.507248878479004, -9.854879379272461, -2.017375946044922, -2.022152900695801, -2.605693817138672, -2.1914234161376953, -3.1785411834716797, -2.5186634063720703, -2.157963752746582, -1.703537940979004, -1.5470409393310547, -2.127382278442383, -1.8685340881347656, -2.1686363220214844, -2.3409786224365234, -2.0190582275390625, -2.9070987701416016, -1.8602027893066406, -12.994316101074219, -2.3441572189331055, -2.279088020324707, -2.480916976928711, -7.821264266967773, -1.6728553771972656, -3.2952165603637695, -1.8135251998901367]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.3605403900146484, -2.260343551635742, -1.8629474639892578, -2.519145965576172, -2.9959421157836914, -2.36672306060791, -2.1321115493774414, -2.4670448303222656, -2.679281234741211, -2.7633543014526367, -2.511746406555176, -2.3861160278320312, -2.1817893981933594, -2.0285491943359375, -2.183527946472168, -2.8272151947021484, -1.9148368835449219, -2.6619873046875, -2.031240463256836, -2.0690107345581055, -2.057231903076172, -2.9085521697998047, -2.5818214416503906, -2.3947505950927734, -2.561847686767578, -2.419550895690918, -2.4883594512939453, -7.6440839767456055, -2.482295036315918, -3.007261276245117, -2.074885368347168, -2.6425609588623047, -2.387730598449707, -2.3791723251342773, -2.028980255126953, -1.8263635635375977, -2.337190628051758, -8.523645401000977, -2.95662784576416, -3.170513153076172, -2.1814050674438477, -2.439960479736328, -1.962503433227539, -2.640719413757324, -2.006509780883789, -1.5945606231689453, -8.433284759521484, -2.483344078063965, -1.8168354034423828, -2.3777523040771484]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.270689010620117, -10.50805950164795, -2.188037872314453, -2.146714210510254, -3.0129756927490234, -2.713132858276367, -1.9987192153930664, -1.8313493728637695, -2.276247978210449, -2.7909927368164062, -1.683267593383789, -2.3657989501953125, -2.4533653259277344, -3.3384923934936523, -1.9918403625488281, -8.681440353393555, -2.159867286682129, -1.889547348022461, -2.112192153930664, -2.1379575729370117, -2.615391731262207, -2.388312339782715, -1.910776138305664, -1.4804096221923828, -3.082700729370117, -2.4106931686401367, -8.413041114807129, -2.813892364501953, -2.5457582473754883, -1.4537286758422852, -2.338505744934082, -1.8023204803466797, -2.881932258605957, -8.732074737548828, -1.9872894287109375, -2.1332969665527344, -1.8159713745117188, -1.88885498046875, -2.145991325378418, -3.3340539932250977, -9.383224487304688, -1.946974754333496, -2.0157947540283203, -2.203289031982422, -2.703730583190918, -1.8612289428710938, -2.52487850189209, -1.9458837509155273, -2.446147918701172, -2.5545835494995117]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-9.897321701049805, -2.306708335876465, -1.9608087539672852, -3.985053062438965, -10.375213623046875, -1.5008764266967773, -2.437793731689453, -2.446575164794922, -1.7113513946533203, -1.9707965850830078, -1.7892379760742188, -2.1304569244384766, -7.167126655578613, -1.2322378158569336, -2.2436256408691406, -2.2341175079345703, -2.2148332595825195, -1.93768310546875, -2.2732133865356445, -1.686680793762207, -2.3191661834716797, -2.566011428833008, -2.1392879486083984, -1.6863136291503906, -2.105365753173828, -1.950058937072754, -2.9409561157226562, -2.32686710357666, -1.5511407852172852, -7.299829483032227, -1.939356803894043, -2.669374465942383, -2.137216567993164, -8.212273597717285, -2.4144344329833984, -1.6489782333374023, -1.953059196472168, -1.8876152038574219, -1.8752946853637695, -1.893712043762207, -2.2071962356567383, -2.003812789916992, -1.8011512756347656, -1.780156135559082, -2.3366575241088867, -1.7679824829101562, -2.8750534057617188, -1.7980051040649414, -2.3955764770507812, -2.6068496704101562]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.2591018676757812, -3.0295352935791016, -2.598407745361328, -2.189237594604492, -2.866323471069336, -2.785886764526367, -1.8236303329467773, -2.444342613220215, -2.4820899963378906, -1.8738775253295898, -1.6171026229858398, -2.0571117401123047, -1.8964881896972656, -2.438507080078125, -2.3993988037109375, -3.026102066040039, -2.5520219802856445, -2.1891822814941406, -2.0434722900390625, -1.9590015411376953, -2.750986099243164, -8.569428443908691, -2.7095136642456055, -2.6389665603637695, -2.054096221923828, -2.3539257049560547, -1.8317031860351562, -1.7208490371704102, -9.926187515258789, -3.1510181427001953, -1.9004402160644531, -2.440683364868164, -6.584096908569336, -2.8397693634033203, -2.3533058166503906, -2.34427547454834, -2.3874101638793945, -2.3530330657958984, -2.0061473846435547, -11.128426551818848, -2.807070732116699, -2.732367515563965, -3.2121620178222656, -2.229778289794922, -2.770817756652832, -2.677130699157715, -2.0170068740844727, -2.322848320007324, -2.681788444519043, -7.331388473510742]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.3939247131347656, -2.797846794128418, -2.968393325805664, -2.8723058700561523, -8.46815299987793, -2.206758499145508, -1.9522829055786133, -7.982182502746582, -2.5329113006591797, -2.236578941345215, -8.721686363220215, -2.62890625, -2.4432859420776367, -2.3150243759155273, -2.302515983581543, -3.190256118774414, -3.0188331604003906, -2.45461368560791, -1.7439594268798828, -3.424072265625, -2.447188377380371, -2.483074188232422, -3.2369384765625, -2.2628250122070312, -2.3005752563476562, -2.590334892272949, -2.685342788696289, -1.6982898712158203, -2.6327829360961914, -2.0870447158813477, -1.4304437637329102, -2.876523017883301, -3.0799360275268555, -2.289504051208496, -2.31622314453125, -2.116093635559082, -1.7527713775634766, -2.367861747741699, -2.4029273986816406, -1.6042842864990234, -2.608841896057129, -1.7815971374511719, -7.385093688964844, -2.6536741256713867, -9.565338134765625, -1.7732667922973633, -2.527385711669922, -2.0292701721191406, -9.56953239440918, -2.602346420288086]"
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.6691350936889648, -1.4584455490112305, -1.8820133209228516, -1.6803417205810547, -1.6326971054077148, -1.722921371459961, -1.844930648803711, -2.1809234619140625, -2.138951301574707, -1.5164709091186523, -2.0057945251464844, -1.2313766479492188, -2.2799758911132812, -2.13877010345459, -2.908736228942871, -2.171886444091797, -1.6523094177246094, -2.629190444946289, -1.4127197265625, -1.8307151794433594, -1.6512069702148438, -1.6658000946044922, -2.391702651977539, -2.306046485900879, -9.78935432434082, -2.0380172729492188, -1.6900978088378906, -2.199978828430176, -2.327731132507324, -1.2464847564697266, -1.295475959777832, -1.9204387664794922, -1.677459716796875, -1.4760017395019531, -1.6102237701416016, -1.77099609375, -2.0140647888183594, -1.5448837280273438, -2.4448862075805664, -2.2309131622314453, -2.03348445892334, -1.804865837097168, -1.7052688598632812, -2.2549095153808594, -2.0872621536254883, -1.9825029373168945, -9.043656349182129, -9.286559104919434, -2.050050735473633, -1.831374168395996]"
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-1.7736597061157227, -2.2170419692993164, -1.8855571746826172, -1.9478693008422852, -2.028217315673828, -2.3509397506713867, -2.107272148132324, -2.432034492492676, -1.0839653015136719, -1.7270288467407227, -1.668722152709961, -1.3964815139770508, -1.6661252975463867, -3.2896509170532227, -1.5700092315673828, -2.037672996520996, -1.5321111679077148, -1.8874425888061523, -2.0073118209838867, -2.204503059387207, -1.2029895782470703, -1.893157958984375, -7.328765869140625, -1.9245948791503906, -1.9292593002319336, -2.4858551025390625, -7.162284851074219, -2.20223331451416, -1.6753005981445312, -1.6482133865356445, -1.7790727615356445, -7.743452072143555, -1.754948616027832, -1.9107933044433594, -1.3471384048461914, -1.7709646224975586, -2.3082313537597656, -1.469207763671875, -1.6415643692016602, -2.3656911849975586, -1.1081676483154297, -2.441969871520996, -1.7983636856079102, -1.4666175842285156, -1.4941377639770508, -2.649860382080078, -1.420969009399414, -2.4732303619384766, -1.7174835205078125, -1.8981914520263672]"
