preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Decreased voltage and decreased resistance (B) Increased voltage and decreased resistance (C) Increased voltage and increased resistance (D) Decreased voltage and increased resistance. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.000818252563477]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) A satellite undergoing uniform circular motion is falling toward the center in a circular path. (C) The centripetal acceleration and velocity point in the same direction. (D) The velocity of the object in motion changes whereas the acceleration of the object is constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.972286224365234]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) A satellite undergoing uniform circular motion is falling toward the center in a circular path. (C) The centripetal acceleration and velocity point in the same direction. (D) The velocity of the object in motion changes whereas the acceleration of the object is constant.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.855098724365234]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) A satellite undergoing uniform circular motion is falling toward the center in a circular path. (C) The centripetal acceleration and velocity point in the same direction. (D) The velocity of the object in motion changes whereas the acceleration of the object is constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.948848724365234]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) A satellite undergoing uniform circular motion is falling toward the center in a circular path. (C) The centripetal acceleration and velocity point in the same direction. (D) The velocity of the object in motion changes whereas the acceleration of the object is constant.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.941036224365234]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.413061141967773]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.225561141967773]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.553686141967773]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.428686141967773]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass and acceleration (B) Mass, velocity, height, and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.084224700927734]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass and acceleration (B) Mass, velocity, height, and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.873287200927734]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass and acceleration (B) Mass, velocity, height, and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.060787200927734]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass and acceleration (B) Mass, velocity, height, and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.342037200927734]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in opposite directions. (B) They have equal magnitude and are pointed in the same direction. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.358219146728516]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in opposite directions. (B) They have equal magnitude and are pointed in the same direction. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.303531646728516]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in opposite directions. (B) They have equal magnitude and are pointed in the same direction. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.397281646728516]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in opposite directions. (B) They have equal magnitude and are pointed in the same direction. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.553531646728516]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.715263366699219]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.480888366699219]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.223075866699219]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.754325866699219]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.521564483642578]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.521564483642578]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.740314483642578]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.568439483642578]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.157711029052734]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.235836029052734]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.235836029052734]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.392086029052734]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.244729995727539]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.393167495727539]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.768167495727539]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.994729995727539]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.118476867675781]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.188789367675781]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.063789367675781]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.235664367675781]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-8.412582397460938]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.061019897460938]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.139144897460938]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.467269897460938]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.312738418579102]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.593988418579102]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.703363418579102]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.883050918579102]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.152339935302734]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.628902435302734]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.558589935302734]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 300 m (B) 150 m  (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.722652435302734]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.714136123657227]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.761011123657227]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.729761123657227]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.917261123657227]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.11648178100586]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.686794281005859]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.718044281005859]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.655544281005859]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.74485969543457]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.71360969543457]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.67454719543457]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.79173469543457]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.077558517456055]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.218183517456055]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.460371017456055]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.225996017456055]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-8.54051399230957]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.00926399230957]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.11082649230957]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.18895149230957]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Velocity (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.1956634521484375]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Velocity (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.4534759521484375]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Velocity (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.4769134521484375]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Velocity (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.7581634521484375]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.026618957519531]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.698493957519531]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.495368957519531]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.659431457519531]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.063982009887695]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.306169509887695]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.423357009887695]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.321794509887695]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.125715255737305]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.071027755737305]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.469465255737305]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.485090255737305]
