preamble,stimulus,is_correct,subject,stimulus_prob
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2860488891601562]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) decreases nonlinearly (D) does not change. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2539253234863281]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) decreases nonlinearly (D) does not change. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3867378234863281]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) decreases nonlinearly (D) does not change. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.5976753234863281]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) decreases nonlinearly (D) does not change. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6523628234863281]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9824028015136719]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.076152801513672]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.7792778015136719]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4980278015136719]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8288211822509766]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.5631961822509766]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.1256961822509766]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has not changed. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.5319461822509766]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.8307971954345703]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0495471954345703]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4870471954345703]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6120471954345703]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.1006927490234375]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2256927490234375]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.9210052490234375]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8663177490234375]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9088554382324219]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.4791679382324219]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4635429382324219]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3619804382324219]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.2571182250976562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7571182250976562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4133682250976562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3508682250976562]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 1.5 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.9785060882568359]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 1.5 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.775381088256836]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 1.5 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.736318588256836]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 1.5 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.572256088256836]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.7694358825683594]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4569358825683594]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.3084983825683594]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0116233825683594]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.0508193969726562]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1914443969726562]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.0664443969726562]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9883193969726562]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 6.25 × 10^18 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3155708312988281]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 6.25 × 10^18 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3780708312988281]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 6.25 × 10^18 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.7218208312988281]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 6.25 × 10^18 (D) 3.20 × 10^19. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4405708312988281]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.1120262145996094]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.5182762145996094]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.4245262145996094]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.1120262145996094]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-3.265857696533203]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.945545196533203]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.3908576965332031]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6408576965332031]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would oscillate back and forth from one opening to the other indefinitely. (C) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.594083786010742]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would oscillate back and forth from one opening to the other indefinitely. (C) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.9534587860107422]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would oscillate back and forth from one opening to the other indefinitely. (C) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.7190837860107422]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would oscillate back and forth from one opening to the other indefinitely. (C) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (D) It would fall to the other side and stop there.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4065837860107422]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1803665161132812]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1022415161132812]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.1022415161132812]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9694290161132812]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2282257080078125]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.0172882080078125]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4469757080078125]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4001007080078125]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4535579681396484]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6566829681396484]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3754329681396484]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6644954681396484]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1204090118408203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.8079090118408203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3235340118408203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5891590118408203]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.0352401733398438]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5352401733398438]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.5821151733398438]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7852401733398438]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.7736339569091797]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.0080089569091797]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.2423839569091797]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8048839569091797]
