preamble,stimulus,is_correct,subject,stimulus_prob
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (B) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (C) The doctrine of incorporation does not require any further action at the domestic level (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.7593841552734375]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (B) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (C) The doctrine of incorporation does not require any further action at the domestic level (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.6343841552734375]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law (B) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (C) The doctrine of incorporation does not require any further action at the domestic level (D) The doctrine of incorporation treats treaties as inferior to domestic law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.5093841552734375]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (B) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (C) No, unless the parties have agreed so beforehand (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.257476806640625]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (B) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (C) No, unless the parties have agreed so beforehand (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.507476806640625]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (B) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (C) No, unless the parties have agreed so beforehand (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.507476806640625]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding (B) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (C) No, unless the parties have agreed so beforehand (D) It depends upon the Court whether the provisional measures will be binding. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.382476806640625]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.5570831298828125]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.0570831298828125]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.1820831298828125]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.4320831298828125]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.7259674072265625]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.2259674072265625]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.7259674072265625]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (C) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.1009674072265625]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.25592041015625]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.75592041015625]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.50592041015625]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (B) The local remedies rule aims to free up international tribunals to deal with the most serious cases (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.38092041015625]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.783172607421875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.408172607421875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.408172607421875]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.158172607421875]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (B) Foreign judgments are enforced on the basis of the doctrine of incorporation (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.4609375]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (B) Foreign judgments are enforced on the basis of the doctrine of incorporation (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.0859375]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (B) Foreign judgments are enforced on the basis of the doctrine of incorporation (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.8359375]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties (B) Foreign judgments are enforced on the basis of the doctrine of incorporation (C) Foreign judgments are enforced on the basis of the doctrine of transformation (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.4609375]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.3077850341796875]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.4327850341796875]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.3077850341796875]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office (B) The Pinochet case confirmed that former heads of State enjoy absolute immunity (C) The Pinochet case confirmed that all public acts enjoy immunity (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.0577850341796875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity (D) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.42694091796875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity (D) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.55194091796875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity (D) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.67694091796875]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (C) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity (D) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.30194091796875]
"Which State exercises jurisdiction over vessels on the high seas? (A) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (B) All States may exercise jurisdiction over foreign vessels on the high seas (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.303741455078125]
"Which State exercises jurisdiction over vessels on the high seas? (A) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (B) All States may exercise jurisdiction over foreign vessels on the high seas (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.303741455078125]
"Which State exercises jurisdiction over vessels on the high seas? (A) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (B) All States may exercise jurisdiction over foreign vessels on the high seas (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.428741455078125]
"Which State exercises jurisdiction over vessels on the high seas? (A) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (B) All States may exercise jurisdiction over foreign vessels on the high seas (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.303741455078125]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.391815185546875]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.141815185546875]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",C,1,international_law,[-3.016815185546875]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.766815185546875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.953826904296875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.703826904296875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.078826904296875]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that domestic laws are superior to international law (C) Monism posits that international and domestic law are part of the same legal order (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.703826904296875]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for general principles of law recognized by all nations (D) We look for established principles of law, which are common to all major legal systems. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.3881683349609375]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for general principles of law recognized by all nations (D) We look for established principles of law, which are common to all major legal systems. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.0131683349609375]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for general principles of law recognized by all nations (D) We look for established principles of law, which are common to all major legal systems. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.2631683349609375]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for general principles of international law recognized by international courts and tribunals (C) We look for general principles of law recognized by all nations (D) We look for established principles of law, which are common to all major legal systems. Of the answer choices above, the best answer choice is (",D,1,international_law,[-3.0131683349609375]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is not committed against another vessel and when it is not committed for 'private ends' (B) When it is committed against a public vessel of another State (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.367919921875]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is not committed against another vessel and when it is not committed for 'private ends' (B) When it is committed against a public vessel of another State (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.242919921875]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is not committed against another vessel and when it is not committed for 'private ends' (B) When it is committed against a public vessel of another State (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.367919921875]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is not committed against another vessel and when it is not committed for 'private ends' (B) When it is committed against a public vessel of another State (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.117919921875]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all high intensity instances of armed force (B) Armed attack includes all types of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.417083740234375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all high intensity instances of armed force (B) Armed attack includes all types of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.167083740234375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all high intensity instances of armed force (B) Armed attack includes all types of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.417083740234375]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all high intensity instances of armed force (B) Armed attack includes all types of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.792083740234375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.447601318359375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.447601318359375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.072601318359375]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.572601318359375]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.6674957275390625]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.2924957275390625]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",C,1,international_law,[-2.7924957275390625]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.6674957275390625]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.950958251953125]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.950958251953125]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.325958251953125]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.200958251953125]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.611785888671875]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.611785888671875]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.111785888671875]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.361785888671875]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources (D) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.5697784423828125]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources (D) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.9447784423828125]
