preamble,stimulus,is_correct,subject,stimulus_prob
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.912130355834961]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.739710807800293]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.302210807800293]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.317835807800293]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.739710807800293]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.272391319274902]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.616141319274902]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.936453819274902]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.623953819274902]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.867774963378906]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,0,international_law,[-5.844337463378906]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.539649963378906]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.762306213378906]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.786687850952148]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.825750350952148]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.161687850952148]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, the best answer choice is (",D,1,international_law,[-6.333562850952148]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.863004684448242]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.441129684448242]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-6.253629684448242]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.425504684448242]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.240230560302734]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.923824310302734]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.037105560302734]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.615230560302734]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.131048202514648]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.384954452514648]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.084173202514648]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.603704452514648]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.361835479736328]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.471210479736328]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.174335479736328]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory (D) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires. Of the answer choices above, the best answer choice is (",D,1,international_law,[-6.783710479736328]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.942692756652832]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.763005256652832]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-6.809880256652832]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.177067756652832]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.477073669433594]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.844261169433594]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.500511169433594]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.672386169433594]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.325550079345703]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.692737579345703]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.153675079345703]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State (D) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State. Of the answer choices above, the best answer choice is (",D,1,international_law,[-6.919300079345703]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.42884635925293]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.07728385925293]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.45228385925293]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.67884635925293]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,1,international_law,[-5.786048889160156]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.098548889160156]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.161048889160156]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.989173889160156]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-5.951589584350586]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.779714584350586]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.560964584350586]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the harm to national interests by conduct committed abroad (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.029714584350586]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.369182586669922]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.611370086669922]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.736370086669922]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",D,1,international_law,[-6.939495086669922]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.771676063537598]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.986519813537598]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.568551063537598]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",D,1,international_law,[-6.506051063537598]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.584482192993164]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.010263442993164]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.326669692993164]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) Derogations are enforcement clauses in human rights treaties (D) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence. Of the answer choices above, the best answer choice is (",D,1,international_law,[-6.732919692993164]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-5.769683837890625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.011871337890625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.246246337890625]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) All acts undertaken by State corporations are jure gestionis (C) Acts jure gestionis are those undertaken by States in a private capacity (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.058746337890625]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.264876365661621]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.460188865661621]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-6.639876365661621]
"What is the meaning of cultural relativism? (A) Cultural relativism posits that local culture should validate the existence and practice of all human rights (B) Culture relativism posits that human rights apply equally to all without restrictions (C) Culture relativism posits that human rights have a cultural origin (D) Cultural relativism posits that the application of human rights is relative to the laws in each nation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-6.796126365661621]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.532161712646484]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",B,0,international_law,[-6.805599212646484]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.782161712646484]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments has largely been replaced by functional Recognition (B) Recognition of governments is very prevalent in contemporary practice (C) Government recognition is common in respect of rebel entities (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.868099212646484]
