preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.8713512420654297]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0432262420654297]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.2932262420654297]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1994762420654297]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.833986282348633]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4199237823486328]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8886737823486328]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.013673782348633]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5914478302001953]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4195728302001953]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4508228302001953]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7320728302001953]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.345813751220703]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.955188751220703]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.19737625122070312]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.150501251220703]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.6471710205078125]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8971710205078125]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8346710205078125]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.8034210205078125]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.1928253173828125]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.0600128173828125]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.7162628173828125]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9350128173828125]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.4944305419921875]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.0491180419921875]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.8459930419921875]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.1116180419921875]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6175785064697266]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1488285064697266]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.7894535064697266]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6332035064697266]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.09831428527832]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05925178527832031]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.43425178527832]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.10612678527832]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.936553955078125]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.811553955078125]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.061553955078125]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.061553955078125]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.9911060333251953]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.662981033325195]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.08485603332519531]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.037981033325195]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0288734436035156]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.1069984436035156]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0757484436035156]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3882484436035156]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.529001235961914]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.966501235961914]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.638376235961914]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.16962623596191406]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7767086029052734]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.1360836029052734]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6829586029052734]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) generalization (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0579586029052734]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.0185680389404297]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1279430389404297]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5654430389404297]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) social circumstances (D) neurotransmitters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2060680389404297]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.157529830932617]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.126279830932617]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.485654830932617]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) difficulty in obtaining informed consent (D) confounding variables. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.3294048309326172]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8906707763671875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.1719207763671875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3281707763671875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.9375457763671875]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.6788673400878906]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2726173400878906]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.2726173400878906]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Apes have been able to use the words they know to express novel concepts. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0851173400878906]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4871368408203125]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0183868408203125]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3933868408203125]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.0183868408203125]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4160270690917969]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.744152069091797]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.884777069091797]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3066520690917969]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.714365005493164]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.526865005493164]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.370615005493164]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.214365005493164]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.59752082824707]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.58189582824707]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.1365833282470703]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5272083282470703]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5709152221679688]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.1177902221679688]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5709152221679688]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) energy and chemical (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4927902221679688]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.108978271484375]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.874603271484375]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.249603271484375]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.249603271484375]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5534858703613281]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6003608703613281]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0222358703613281]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6472358703613281]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.257913589477539]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.234476089477539]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.07822608947753906]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.343851089477539]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.210956573486328]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.867206573486328]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.08595657348632812]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.460956573486328]
