preamble,stimulus,is_correct,subject,stimulus_prob
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.073503494262695]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.471940994262695]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.026628494262695]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. (D) temperament.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.425922393798828]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. (D) temperament.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.629047393798828]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. (D) temperament.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.675922393798828]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. (D) temperament.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.769672393798828]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) fair (D) standardized. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.862720489501953]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) fair (D) standardized. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.284595489501953]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) fair (D) standardized. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.206470489501953]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) fair (D) standardized. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.300220489501953]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) insist on administering only the most recent form of the test (C) ask that at least a few copies of the new form be administered for comparison (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.546457290649414]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) insist on administering only the most recent form of the test (C) ask that at least a few copies of the new form be administered for comparison (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.280832290649414]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) insist on administering only the most recent form of the test (C) ask that at least a few copies of the new form be administered for comparison (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.265207290649414]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) insist on administering only the most recent form of the test (C) ask that at least a few copies of the new form be administered for comparison (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.468332290649414]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Don, who has symptoms of hypochondriasis (D) Aaron, who suffers symptoms of disorganized schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.728961944580078]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Don, who has symptoms of hypochondriasis (D) Aaron, who suffers symptoms of disorganized schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.939899444580078]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Don, who has symptoms of hypochondriasis (D) Aaron, who suffers symptoms of disorganized schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.924274444580078]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Don, who has symptoms of hypochondriasis (D) Aaron, who suffers symptoms of disorganized schizophrenia. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.150836944580078]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Rewarding a behavior with an unconditioned stimulus, such as food (D) Pairing an unconditioned stimulus with a conditioned stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.400674819946289]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Rewarding a behavior with an unconditioned stimulus, such as food (D) Pairing an unconditioned stimulus with a conditioned stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.744424819946289]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Rewarding a behavior with an unconditioned stimulus, such as food (D) Pairing an unconditioned stimulus with a conditioned stimulus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.588174819946289]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Rewarding a behavior with an unconditioned stimulus, such as food (D) Pairing an unconditioned stimulus with a conditioned stimulus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.799112319946289]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; bipolar cells; ganglion cells; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.579833984375]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; bipolar cells; ganglion cells; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.837646484375]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; bipolar cells; ganglion cells; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.884521484375]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; bipolar cells; ganglion cells; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.939208984375]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.172462463378906]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.195899963378906]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.242774963378906]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.281837463378906]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.944541931152344]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.085166931152344]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.467979431152344]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.225791931152344]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.395040512084961]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.629415512084961]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.941915512084961]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.832540512084961]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.657402038574219]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.462089538574219]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.891777038574219]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.555839538574219]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.843244552612305]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.061994552612305]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.726057052612305]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.741682052612305]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.712287902832031]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.727912902832031]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.618537902832031]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.016975402832031]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) naturalistic observation (C) correlational research (D) a case study. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.42291259765625]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) naturalistic observation (C) correlational research (D) a case study. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.37603759765625]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) naturalistic observation (C) correlational research (D) a case study. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.91510009765625]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) naturalistic observation (C) correlational research (D) a case study. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.32135009765625]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.950216293334961]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.434591293334961]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.895528793334961]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.489278793334961]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.662445068359375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.928070068359375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.568695068359375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) GABA (D) endorphins. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.631195068359375]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.986644744873047]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.127269744873047]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.549144744873047]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.252269744873047]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.108959197998047]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.905834197998047]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.632396697998047]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.077709197998047]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.706211090087891]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.00308609008789]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.11246109008789]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.29214859008789]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.556175231933594]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.618675231933594]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.892112731933594]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.142112731933594]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.789274215698242]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.539274215698242]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.008024215698242]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.789274215698242]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.425910949707031]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.121223449707031]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.800910949707031]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.957160949707031]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.179021835327148]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.952459335327148]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.179021835327148]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.194646835327148]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.778881072998047]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.364818572998047]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.099193572998047]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.778881072998047]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.616796493530273]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.960546493530273]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.937108993530273]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) continuous (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.804296493530273]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.524299621582031]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.696174621582031]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.797737121582031]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.828987121582031]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.171482086181641]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.976169586181641]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.257419586181641]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) repression (D) sublimation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.952732086181641]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that learning can occur via insight. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.518281936645508]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that learning can occur via insight. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.237031936645508]
