preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.40257453918457]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.13694953918457]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.741035461425781]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.233222961425781]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.733222961425781]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.381660461425781]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.355583190917969]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.738395690917969]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.707145690917969]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.531364440917969]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.314701080322266]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.377201080322266]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.638919830322266]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.506107330322266]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) outliers. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.447010040283203]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) outliers. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.267322540283203]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) outliers. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.439197540283203]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) outliers. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.439197540283203]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.471408843994141]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.24484634399414]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.31515884399414]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.51828384399414]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) behaviorist (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.232870101928711]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) behaviorist (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.053182601928711]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) behaviorist (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.959432601928711]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) behaviorist (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.521932601928711]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.526010513305664]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.967416763305664]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.619760513305664]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.721323013305664]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.11317253112793]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.91786003112793]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.87879753112793]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.48817253112793]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.083156585693359]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.708156585693359]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.637844085693359]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 (D) 60. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.317531585693359]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.828031539916992]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.820219039916992]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.101469039916992]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-9.187406539916992]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) cognitive dissonance (C) behavioral dysfunction (D) metacognition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.186199188232422]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) cognitive dissonance (C) behavioral dysfunction (D) metacognition. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.502605438232422]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) cognitive dissonance (C) behavioral dysfunction (D) metacognition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.319011688232422]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) cognitive dissonance (C) behavioral dysfunction (D) metacognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.549480438232422]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.79104232788086]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.76369857788086]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.775417327880859]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.04104232788086]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.721282958984375]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.522064208984375]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.686126708984375]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.486907958984375]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes (D) attachment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.015981674194336]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes (D) attachment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.172231674194336]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes (D) attachment. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.351919174194336]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes (D) attachment. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.469106674194336]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) will never be performed again (C) will be performed more forcefully (D) occur less frequently. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.626548767089844]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) will never be performed again (C) will be performed more forcefully (D) occur less frequently. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.329673767089844]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) will never be performed again (C) will be performed more forcefully (D) occur less frequently. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.587486267089844]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) will never be performed again (C) will be performed more forcefully (D) occur less frequently. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.595298767089844]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition (D) chunking. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.017189025878906]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition (D) chunking. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.872657775878906]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition (D) chunking. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.888282775878906]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition (D) chunking. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.052345275878906]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.12205696105957]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.69236946105957]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.62205696105957]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.04393196105957]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.683095932006836]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.503408432006836]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.870595932006836]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.136220932006836]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions (D) proactive interference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.088739395141602]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions (D) proactive interference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.346551895141602]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions (D) proactive interference. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.401239395141602]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions (D) proactive interference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.924676895141602]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.568830490112305]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.092267990112305]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.889142990112305]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.436017990112305]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) habit (C) thought (D) reflex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.969993591308594]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) habit (C) thought (D) reflex. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.016868591308594]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) habit (C) thought (D) reflex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.735618591308594]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) habit (C) thought (D) reflex. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.985618591308594]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.966596603393555]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.048627853393555]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.833784103393555]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.255659103393555]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.961219787597656]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.875282287597656]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.148719787597656]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.429969787597656]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.724729537963867]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.709104537963867]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.123167037963867]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.576292037963867]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Introductive speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.437963485717773]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Introductive speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.500463485717773]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Introductive speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.172338485717773]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Introductive speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.125463485717773]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) attention deficit hyperactivity disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.685506820678711]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) attention deficit hyperactivity disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.064413070678711]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) attention deficit hyperactivity disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.603475570678711]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) attention deficit hyperactivity disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.353475570678711]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.507457733154297]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.202770233154297]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.484020233154297]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.616832733154297]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.465028762817383]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.707216262817383]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.808778762817383]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.894716262817383]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) dopamine (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.454143524169922]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) dopamine (D) endorphins. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.516643524169922]
