preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2884750366210938]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8509750366210938]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9134750366210938]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1634750366210938]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2056121826171875]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.9556121826171875]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7056121826171875]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8306121826171875]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9513702392578125]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.2013702392578125]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7013702392578125]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3263702392578125]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) rational emotive (D) flooding. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.601806640625]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) rational emotive (D) flooding. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.476806640625]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) rational emotive (D) flooding. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.976806640625]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) rational emotive (D) flooding. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.726806640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5124664306640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2624664306640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.5124664306640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3874664306640625]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.11199951171875]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.86199951171875]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.04949951171875]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.73699951171875]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9442672729492188]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0692672729492188]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3817672729492188]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-3.3192672729492188]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7787933349609375]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1537933349609375]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1537933349609375]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4037933349609375]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) provide additional opportunities for students to maximize their learning (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.561248779296875]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) provide additional opportunities for students to maximize their learning (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.311248779296875]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) provide additional opportunities for students to maximize their learning (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.061248779296875]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) provide additional opportunities for students to maximize their learning (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.561248779296875]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.045684814453125]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.420684814453125]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.670684814453125]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.920684814453125]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Echoic memory (D) Visual imagery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8686752319335938]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Echoic memory (D) Visual imagery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2436752319335938]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Echoic memory (D) Visual imagery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.4311752319335938]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Echoic memory (D) Visual imagery. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.8686752319335938]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4214630126953125]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5464630126953125]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7964630126953125]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.5464630126953125]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.48248291015625]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.85748291015625]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.35748291015625]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.98248291015625]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.015716552734375]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.515716552734375]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.015716552734375]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.640716552734375]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.841461181640625]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.091461181640625]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.341461181640625]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.466461181640625]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) above average (D) just passing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.447296142578125]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) above average (D) just passing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.822296142578125]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) above average (D) just passing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.197296142578125]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) above average (D) just passing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.072296142578125]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3566436767578125]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.6066436767578125]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7316436767578125]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6066436767578125]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) traits, the environment, and behavior (D) rewards, punishments, and reinforcements. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6022491455078125]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) traits, the environment, and behavior (D) rewards, punishments, and reinforcements. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.4772491455078125]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) traits, the environment, and behavior (D) rewards, punishments, and reinforcements. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.1022491455078125]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) traits, the environment, and behavior (D) rewards, punishments, and reinforcements. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7272491455078125]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0277099609375]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.1527099609375]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4027099609375]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.0277099609375]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.285308837890625]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.410308837890625]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.410308837890625]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.285308837890625]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9847564697265625]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6097564697265625]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4847564697265625]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.2347564697265625]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.32326507568359375]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.7607650756835938]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.3857650756835938]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.9482650756835938]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. (D) omission training.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5714111328125]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. (D) omission training.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4464111328125]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. (D) omission training.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6964111328125]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. (D) omission training.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.8214111328125]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) sympathetic nervous system (C) somatic nervous system (D) pineal gland. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9619903564453125]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) sympathetic nervous system (C) somatic nervous system (D) pineal gland. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8369903564453125]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) sympathetic nervous system (C) somatic nervous system (D) pineal gland. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4619903564453125]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) sympathetic nervous system (C) somatic nervous system (D) pineal gland. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9619903564453125]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.79376220703125]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.79376220703125]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.48126220703125]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.60626220703125]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3808135986328125]
