preamble,stimulus,is_correct,subject,stimulus_prob
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.031489372253418]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.088034629821777]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.697409629821777]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.213034629821777]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.064597129821777]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.851015090942383]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.327577590942383]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.542421340942383]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.440858840942383]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.315065383911133]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.455690383911133]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.057252883911133]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.151002883911133]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.364328384399414]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.637765884399414]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.606515884399414]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.333078384399414]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.254024505615234]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.761837005615234]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.011837005615234]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.488399505615234]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.652797698974609]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.527797698974609]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.519985198974609]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.363735198974609]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.330981254577637]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.268481254577637]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.104418754577637]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.838793754577637]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.960598945617676]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.327786445617676]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.163723945617676]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.155911445617676]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.0097808837890625]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.8144683837890625]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.7050933837890625]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.5410308837890625]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.275177001953125]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.032989501953125]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.876739501953125]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.943145751953125]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.9268388748168945]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.2002763748168945]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.4659013748168945]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.4737138748168945]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.418069839477539]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.441507339477539]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.355569839477539]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.230569839477539]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.84263801574707]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.14732551574707]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.36607551574707]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.49107551574707]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.500476837158203]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.453601837158203]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.180164337158203]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.203601837158203]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.8279523849487305]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.2967023849487305]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.8826398849487305]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.6873273849487305]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.185089111328125]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.036651611328125]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.028839111328125]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.021026611328125]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.620245933532715]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.268683433532715]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.588995933532715]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.354620933532715]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.739391326904297]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.130016326904297]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.278453826904297]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.653453826904297]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.139001846313477]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.928064346313477]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.428064346313477]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.099939346313477]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.5259552001953125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.1743927001953125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.2368927001953125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.7681427001953125]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.88438606262207]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.40782356262207]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.15001106262207]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.40001106262207]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.657108306884766]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.184452056884766]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.364139556884766]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.246952056884766]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.976025581359863]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.155713081359863]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.827588081359863]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.046338081359863]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.392491340637207]
