preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6777172088623047]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.1777172088623047]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3808422088623047]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1175880432128906]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9457130432128906]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0394630432128906]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7894630432128906]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3217506408691406]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7280006408691406]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5248756408691406]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1655006408691406]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9008693695068359]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.744619369506836]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.572744369506836]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.666494369506836]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2540130615234375]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.0665130615234375]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5821380615234375]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9571380615234375]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.4753150939941406]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.14719009399414062]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.1940650939941406]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.1003150939941406]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.718027114868164]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.264902114868164]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.733652114868164]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.108652114868164]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4754295349121094]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8348045349121094]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7410545349121094]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9910545349121094]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.7320079803466797]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.2945079803466797]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0445079803466797]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3726329803466797]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4466285705566406]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.5091285705566406]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.1966285705566406]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4622535705566406]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1144275665283203]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1144275665283203]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9738025665283203]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8175525665283203]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1905937194824219]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3312187194824219]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.4249687194824219]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7687187194824219]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.652191162109375]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.620941162109375]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.839691162109375]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.136566162109375]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2376518249511719]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3782768249511719]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5345268249511719]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6126518249511719]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5967884063720703]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1905384063720703]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3467884063720703]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4717884063720703]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6868000030517578]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5774250030517578]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.046175003051758]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.9055500030517578]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9736270904541016]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6611270904541016]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2236270904541016]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0830020904541016]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1019706726074219]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.367595672607422]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6644706726074219]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0238456726074219]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.142333984375]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.204833984375]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.345458984375]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.829833984375]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.485322952270508]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.875947952270508]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9071979522705078]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.8134479522705078]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.856998443603516]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.310123443603516]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.731998443603516]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.028873443603515625]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4513816833496094]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.6701316833496094]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6545066833496094]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) The research psychoanalysis is based on primarily involves people with psychological disorders. (D) Psychoanalysts focus on the unconscious mind.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6701316833496094]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7235355377197266]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3641605377197266]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8954105377197266]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) more neurons firing more frequently (D) changing frequency of sound waves. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.1766605377197266]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2765445709228516]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7452945709228516]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5109195709228516]
