preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0180931091308594]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7837181091308594]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7368431091308594]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2680931091308594]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3023395538330078]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3648395538330078]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3804645538330078]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.5992145538330078]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8694381713867188]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.4944381713867188]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.8694381713867188]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6506881713867188]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3212242126464844]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3524742126464844]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4618492126464844]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5399742126464844]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5612010955810547]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8580760955810547]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.8268260955810547]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7174510955810547]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.5999755859375]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2874755859375]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.5218505859375]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0843505859375]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.051982879638672]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.22385787963867188]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.755107879638672]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.505107879638672]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.1367740631103516]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.7773990631103516]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.2148990631103516]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.12114906311035156]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.5497493743896484]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2684993743896484]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4716243743896484]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3153743743896484]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.566579818725586]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.300954818725586]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.550954818725586]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.207204818725586]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3234233856201172]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.667173385620117]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.042173385620117]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.792173385620117]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.5151119232177734]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.9994869232177734]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7651119232177734]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.37448692321777344]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.408761978149414]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.44001197814941406]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.815011978149414]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.393136978149414]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5025691986083984]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.1275691986083984]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4400691986083984]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6275691986083984]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5318260192871094]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5318260192871094]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.0318260192871094]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6724510192871094]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.1620216369628906]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.16202163696289062]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6463966369628906]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.7870216369628906]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4938297271728516]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4157047271728516]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2594547271728516]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4782047271728516]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4653072357177734]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3559322357177734]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3559322357177734]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4809322357177734]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5662364959716797]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.6287364959716797]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7693614959716797]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5506114959716797]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4675521850585938]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0456771850585938]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2019271850585938]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1081771850585938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9904098510742188]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3810348510742188]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9591598510742188]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.9747848510742188]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.4212379455566406]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.3743629455566406]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.6712379455566406]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5931129455566406]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8665084838867188]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1477584838867188]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2727584838867188]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4446334838867188]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.424489974975586]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.455739974975586]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9869899749755859]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.955739974975586]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.37204933166503906]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.356424331665039]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.325174331665039]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.278299331665039]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4618473052978516]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0712223052978516]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3837223052978516]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0087223052978516]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.3036460876464844]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4911460876464844]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8348960876464844]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2255210876464844]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4086532592773438]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1899032592773438]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.2524032592773438]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9086532592773438]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.479181289672852]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.026056289672851562]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.229181289672852]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.963556289672852]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.836822509765625]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.727447509765625]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.039947509765625]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.539947509765625]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9137802124023438]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.445030212402344]
