preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.392360687255859]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.603298187255859]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.549983978271484]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.745296478271484]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.831233978271484]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.846858978271484]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.429361343383789]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.155923843383789]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.859048843383789]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.280923843383789]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.55253791809082]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.67753791809082]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.82597541809082]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.73222541809082]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.793888092041016]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.942325592041016]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.778263092041016]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.489200592041016]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.377857208251953]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.823169708251953]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.502857208251953]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.666919708251953]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.606317520141602]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.996942520141602]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.606317520141602]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.754755020141602]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.048280715942383]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.321718215942383]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.860780715942383]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.938905715942383]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.238275527954102]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.371088027954102]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.964838027954102]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.238275527954102]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.90260124206543]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.71510124206543]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.73072624206543]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.68385124206543]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.869987487792969]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.932487487792969]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.659049987792969]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.830924987792969]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.77214241027832]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.70964241027832]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.67839241027832]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.60026741027832]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.409975051879883]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.480287551879883]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.456850051879883]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.738100051879883]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.935506820678711]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.904256820678711]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.943319320678711]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.138631820678711]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.504087448120117]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.050962448120117]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.043149948120117]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.418149948120117]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.47209358215332]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.62053108215332]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.44865608215332]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.81584358215332]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.021284103393555]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.825971603393555]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.857221603393555]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.052534103393555]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.683795928955078]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.715045928955078]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.980670928955078]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.050983428955078]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.120729446411133]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.847291946411133]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.026979446411133]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.394166946411133]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.851509094238281]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.039009094238281]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.828071594238281]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.906196594238281]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.231008529663086]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.137258529663086]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.895071029663086]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.027883529663086]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.774707794189453]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.173145294189453]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.782520294189453]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.930957794189453]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.202903747558594]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.781028747558594]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.710716247558594]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.281028747558594]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.787422180175781]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.748359680175781]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.810859680175781]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.998359680175781]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.411436080932617]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.950498580932617]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.653623580932617]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.770811080932617]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.816282272338867]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.495969772338867]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.230344772338867]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.285032272338867]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.303079605102539]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.232767105102539]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.162454605102539]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.389017105102539]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.21129035949707]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.25816535949707]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.09410285949707]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.04722785949707]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.681705474853516]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.494205474853516]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.650455474853516]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.791080474853516]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.4965057373046875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.2152557373046875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.3871307373046875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.3168182373046875]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.677820205688477]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.795007705688477]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.216882705688477]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.521570205688477]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.393936157226562]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.503311157226562]
