preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3592090606689453]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8904590606689453]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5623340606689453]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0154590606689453]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.2837371826171875]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5806121826171875]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.4790496826171875]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3227996826171875]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.2682857513427734]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12766075134277344]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.9401607513427734]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.3620357513427734]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.0247631072998047]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.2591381072998047]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6810131072998047]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.6341381072998047]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.104015350341797]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.1196403503417969]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4321403503417969]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2446403503417969]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.721128463745117]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.502378463745117]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.6586284637451172]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0492534637451172]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9188690185546875]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.6688690185546875]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4813690185546875]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2938690185546875]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.6514930725097656]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0264930725097656]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5733680725097656]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3702430725097656]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-3.181154251098633]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.103029251098633]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.1967792510986328]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.415529251098633]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8023662567138672]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6617412567138672]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3179912567138672]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0211162567138672]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.1494388580322266]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3838138580322266]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.7900638580322266]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5400638580322266]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.06805992126464844]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.927434921264648]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.177434921264648]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.5211849212646484]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4102840423583984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5352840423583984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0665340423583984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.6759090423583984]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9268646240234375]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.1143646240234375]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2549896240234375]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9268646240234375]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7296028137207031]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9483528137207031]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.5264778137207031]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8858528137207031]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9445095062255859]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.585134506225586]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.600759506225586]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.710134506225586]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8206748962402344]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.0081748962402344]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4769248962402344]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5394248962402344]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.06093788146972656]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.310937881469727]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.990625381469727]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.7875003814697266]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8603668212890625]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7509918212890625]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.1884918212890625]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0634918212890625]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3522491455078125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3209991455078125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6959991455078125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8522491455078125]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.3434200286865234]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5465450286865234]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3277950286865234]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4840450286865234]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2842330932617188]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3467330932617188]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.9717330932617188]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4404830932617188]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8001670837402344]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0345420837402344]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4720420837402344]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6126670837402344]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.569427490234375]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.545989990234375]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.592864990234375]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.889739990234375]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5187244415283203]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9562244415283203]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8468494415283203]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8155994415283203]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4349994659423828]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.6537494659423828]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.1224994659423828]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5443744659423828]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9585514068603516]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.747613906860352]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.10698890686035156]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.1382389068603516]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9456043243408203]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.07060432434082]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6799793243408203]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.1331043243408203]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.493255615234375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.110443115234375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.688568115234375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.321380615234375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4753837585449219]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6160087585449219]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.1472587585449219]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4597587585449219]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.1280250549316406]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.6592750549316406]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3858375549316406]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6045875549316406]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.954275131225586]
