preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.21844482421875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3633575439453125]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2657928466796875]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.035787582397461]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.044025421142578]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.1093196868896484]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.870462417602539]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.5870418548583984]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6584243774414062]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7133216857910156]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Issues management (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8250904083251953]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Issues management (D) Lobbying. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7676143646240234]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Issues management (D) Lobbying. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.6329708099365234]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Issues management (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8003997802734375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.928770065307617]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6407642364501953]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.793172836303711]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outputs (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.818002700805664]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Remind editors that your organization is a national, prominent non-profit to which their publisher donates. (D) Localize the news releases for audiences in your geography.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.067190170288086]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Remind editors that your organization is a national, prominent non-profit to which their publisher donates. (D) Localize the news releases for audiences in your geography.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9973697662353516]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Remind editors that your organization is a national, prominent non-profit to which their publisher donates. (D) Localize the news releases for audiences in your geography.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1191959381103516]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Remind editors that your organization is a national, prominent non-profit to which their publisher donates. (D) Localize the news releases for audiences in your geography.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.1183338165283203]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.515758514404297]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.2764415740966797]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.282703399658203]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.252431869506836]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.0912857055664062]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.0792274475097656]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.979158401489258]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.0523223876953125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6820240020751953]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6200313568115234]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.6539077758789062]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.661113739013672]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) crisis management (D) workplace violence. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6846485137939453]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) crisis management (D) workplace violence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8383102416992188]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) crisis management (D) workplace violence. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6625919342041016]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) crisis management (D) workplace violence. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.9635639190673828]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9080867767333984]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.546865463256836]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.2245101928710938]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.3089847564697266]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9971237182617188]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.697488784790039]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.9527339935302734]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Personality conflicts (D) Clients' questions about costs. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.8149147033691406]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.1386547088623047]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.020740509033203]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.2190933227539062]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.103456497192383]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.3173465728759766]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.7246551513671875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.4668846130371094]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.64154052734375]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8756237030029297]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7998104095458984]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.854757308959961]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9545955657958984]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.175813674926758]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0501461029052734]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.104541778564453]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.2458972930908203]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.5095996856689453]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1899242401123047]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9999198913574219]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1100082397460938]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7797164916992188]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8582286834716797]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.7920703887939453]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9324283599853516]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.9071121215820312]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.825826644897461]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.7461280822753906]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.869426727294922]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.522113800048828]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4222946166992188]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.4126224517822266]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5135498046875]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.836517333984375]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.988119125366211]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8054122924804688]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8954296112060547]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0704193115234375]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.249887466430664]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.145986557006836]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1036815643310547]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8097686767578125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.787637710571289]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.708343505859375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7937698364257812]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.7042579650878906]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.7009239196777344]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.6281509399414062]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.7266082763671875]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1324844360351562]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2704029083251953]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.2409229278564453]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2024307250976562]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7557659149169922]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.979391098022461]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9083080291748047]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9012432098388672]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.7969112396240234]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7724761962890625]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.0566749572753906]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.1350135803222656]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.455751419067383]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4910831451416016]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.3621997833251953]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.412200927734375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.42364501953125]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.234088897705078]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.232511520385742]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.336355209350586]
