preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) None of the above (D) they have high variance. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.2879581451416016]
"Computational complexity of Gradient descent is, (A) polynomial in D (B) linear in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.8067760467529297]
"Computational complexity of Gradient descent is, (A) polynomial in D (B) linear in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.812215805053711]
"Computational complexity of Gradient descent is, (A) polynomial in D (B) linear in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.8200206756591797]
"Computational complexity of Gradient descent is, (A) polynomial in D (B) linear in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.0988082885742188]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease variance (C) Decrease bias (D) Increase variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.4336013793945312]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease variance (C) Decrease bias (D) Increase variance. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.4281139373779297]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease variance (C) Decrease bias (D) Increase variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.403684616088867]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease variance (C) Decrease bias (D) Increase variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.396514892578125]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Forward stage wise selection (B) Best-subset selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.233907699584961]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Forward stage wise selection (B) Best-subset selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.434293746948242]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Forward stage wise selection (B) Best-subset selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4536781311035156]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Forward stage wise selection (B) Best-subset selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.629537582397461]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.650728225708008]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.546234130859375]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.183382034301758]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.1333770751953125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.473176956176758]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.637388229370117]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4330310821533203]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.7974109649658203]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.058116912841797]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.2647972106933594]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.0331764221191406]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.2339305877685547]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.9116992950439453]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6108474731445312]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.651308059692383]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.512523651123047]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6502037048339844]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.7499351501464844]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.5742759704589844]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.822917938232422]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-4.652807235717773]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.9334869384765625]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.37989616394043]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-4.628746032714844]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.8715877532958984]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.0480194091796875]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.922901153564453]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.023754119873047]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.4300060272216797]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6050033569335938]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4583740234375]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.3852405548095703]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7949600219726562]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.732280731201172]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.975587844848633]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.010316848754883]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.2477684020996094]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6525421142578125]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.5618629455566406]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.791147232055664]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-4.3676910400390625]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.994657516479492]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.239713668823242]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.9167861938476562]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.7232284545898438]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.736837387084961]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.623210906982422]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.7230873107910156]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.245920181274414]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.348886489868164]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.173582077026367]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.389331817626953]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.0867156982421875]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.319751739501953]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.0912017822265625]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.2811355590820312]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.588815689086914]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.6465930938720703]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.68798828125]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.836315155029297]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6995315551757812]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7866039276123047]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3986339569091797]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.624401092529297]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.864938735961914]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.031240463256836]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.829540252685547]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.8297576904296875]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.363250732421875]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.3257808685302734]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.484790802001953]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) background detection (D) anomaly detection. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.539949417114258]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.3291683197021484]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.4255313873291016]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3572044372558594]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.3528594970703125]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.0917205810546875]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.2449722290039062]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2121524810791016]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.226491928100586]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2005691528320312]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.3130931854248047]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.2839927673339844]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5060386657714844]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.3737220764160156]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.29205322265625]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2503623962402344]
