preamble,stimulus,is_correct,subject,stimulus_prob
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3125]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.75]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.8125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.5]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.5]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.4375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3125]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.4375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.375]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.125]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.1875]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.1875]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.1875]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.8125]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1875]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.3125]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.3125]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.25]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3125]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.3125]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.375]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3125]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.25]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.25]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.25]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.1875]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9375]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.125]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.125]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.0625]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8125]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.8125]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8125]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.75]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1875]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.25]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.25]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.1875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) communist societies disperse power between various political parties (D) totalitarian regimes are incompatible with the requirements of advanced industrial technology. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) communist societies disperse power between various political parties (D) totalitarian regimes are incompatible with the requirements of advanced industrial technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.1875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) communist societies disperse power between various political parties (D) totalitarian regimes are incompatible with the requirements of advanced industrial technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.1875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) communist societies disperse power between various political parties (D) totalitarian regimes are incompatible with the requirements of advanced industrial technology. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.1875]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.875]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.875]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9375]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0625]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0625]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.0625]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.375]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.375]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.3125]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.25]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.75]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.8125]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.875]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8125]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3125]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.375]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.25]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.125]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9375]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.0]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0625]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9375]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) funnelled questions (D) leading questions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.125]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) funnelled questions (D) leading questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1875]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) funnelled questions (D) leading questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.25]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) funnelled questions (D) leading questions. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1875]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.625]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency (D) occupation. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9375]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency (D) occupation. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9375]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency (D) occupation. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency (D) occupation. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.875]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5625]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6875]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.6875]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.625]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.875]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9375]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.8125]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.375]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.4375]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.4375]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.3125]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.5625]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.5625]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.5]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.4375]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.625]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.8125]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.75]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.625]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.125]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.1875]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.0625]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0625]
