preamble,stimulus,is_correct,subject,stimulus_prob
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.563587188720703]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) rules and expectations about interaction that regulate social life (C) the symbolic representation of social groups in the mass media (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1817245483398438]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) rules and expectations about interaction that regulate social life (C) the symbolic representation of social groups in the mass media (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9261150360107422]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) rules and expectations about interaction that regulate social life (C) the symbolic representation of social groups in the mass media (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.090414047241211]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) rules and expectations about interaction that regulate social life (C) the symbolic representation of social groups in the mass media (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1555404663085938]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0561504364013672]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.137155532836914]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9558906555175781]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1218280792236328]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2159080505371094]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9526691436767578]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9433193206787109]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9088401794433594]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0613346099853516]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0135669708251953]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0932197570800781]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.153982162475586]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3613338470458984]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0773658752441406]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8773632049560547]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2066116333007812]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.509725570678711]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4529037475585938]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.386343002319336]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8704719543457031]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7809524536132812]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3558197021484375]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2463359832763672]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3396492004394531]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1073226928710938]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8907890319824219]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9912643432617188]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0845489501953125]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) it has little use for applied, empirical research about the topic (D) definitions and indicators can vary, making valid comparisons problematic. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9535026550292969]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) it has little use for applied, empirical research about the topic (D) definitions and indicators can vary, making valid comparisons problematic. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1982803344726562]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) it has little use for applied, empirical research about the topic (D) definitions and indicators can vary, making valid comparisons problematic. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0300617218017578]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) it has little use for applied, empirical research about the topic (D) definitions and indicators can vary, making valid comparisons problematic. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0360279083251953]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) self-governing trusts competing for purchasing contracts from health authorities (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0813789367675781]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) self-governing trusts competing for purchasing contracts from health authorities (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0168209075927734]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) self-governing trusts competing for purchasing contracts from health authorities (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9809322357177734]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) self-governing trusts competing for purchasing contracts from health authorities (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.125589370727539]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0969200134277344]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3727302551269531]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.187917709350586]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9697589874267578]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.01702880859375]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1893959045410156]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1082115173339844]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1265907287597656]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3215923309326172]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5059986114501953]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1781749725341797]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.223052978515625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8598690032958984]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0102157592773438]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7257518768310547]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8133773803710938]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) all sexualities are pluralistic, fragmented and frequently reconstructed (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5236015319824219]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) all sexualities are pluralistic, fragmented and frequently reconstructed (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2275772094726562]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) all sexualities are pluralistic, fragmented and frequently reconstructed (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3463249206542969]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) all sexualities are pluralistic, fragmented and frequently reconstructed (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3386688232421875]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7423839569091797]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1960906982421875]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1700305938720703]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1831798553466797]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0906944274902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.962158203125]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0436782836914062]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9089107513427734]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1220359802246094]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1407966613769531]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2776603698730469]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2549190521240234]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.169240951538086]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0503692626953125]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.007486343383789]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2561531066894531]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4302349090576172]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2020988464355469]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1526813507080078]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) all of the above (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.184396743774414]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0303306579589844]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9930267333984375]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0900554656982422]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.050628662109375]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9247169494628906]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9243354797363281]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9507675170898438]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations (D) a normative framework of roles and institutions. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8794040679931641]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9330406188964844]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9010734558105469]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.8138198852539062]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9155464172363281]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0032386779785156]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0884590148925781]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8732261657714844]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9833602905273438]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3234024047851562]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.3342933654785156]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2483158111572266]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2839984893798828]
