preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) I, II, and III (C) II only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6492462158203125]
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) I, II, and III (C) II only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.7677326202392578]
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) I, II, and III (C) II only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7104225158691406]
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) I, II, and III (C) II only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7083301544189453]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is often permanent until the entire disk is wiped clean (B) the threat is over as soon as the process is killed (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.1891422271728516]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is often permanent until the entire disk is wiped clean (B) the threat is over as soon as the process is killed (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3256492614746094]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is often permanent until the entire disk is wiped clean (B) the threat is over as soon as the process is killed (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2358322143554688]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is often permanent until the entire disk is wiped clean (B) the threat is over as soon as the process is killed (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3173160552978516]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4827442169189453]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3846054077148438]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.443695068359375]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5719127655029297]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h > c log2(N) (D) h < c log2(N). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.9695816040039062]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h > c log2(N) (D) h < c log2(N). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.9942703247070312]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h > c log2(N) (D) h < c log2(N). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9966449737548828]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h > c log2(N) (D) h < c log2(N). Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.0704898834228516]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8735179901123047]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7710685729980469]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.701751708984375]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.8159828186035156]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false (D) IsEmpty(Push(Stack,Elem)) = true. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.609668731689453]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false (D) IsEmpty(Push(Stack,Elem)) = true. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.557018280029297]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false (D) IsEmpty(Push(Stack,Elem)) = true. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.481006622314453]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false (D) IsEmpty(Push(Stack,Elem)) = true. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.7253646850585938]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8178596496582031]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9145488739013672]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7570056915283203]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0515174865722656]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) and (I, III) only (B) (I, II) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7850780487060547]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) and (I, III) only (B) (I, II) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9375190734863281]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) and (I, III) only (B) (I, II) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8838634490966797]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) and (I, III) only (B) (I, II) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0495738983154297]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.102275848388672]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1740989685058594]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.166797637939453]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1766414642333984]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.678670883178711]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.7727794647216797]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8102531433105469]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1166725158691406]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9462051391601562]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.0628185272216797]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1574954986572266]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.329418182373047]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9411602020263672]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.095613479614258]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0412349700927734]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only (D) II and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.256776809692383]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.910879135131836]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9098014831542969]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8889331817626953]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9434471130371094]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-0.8053741455078125]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.048004150390625]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.8572406768798828]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.8918056488037109]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8749370574951172]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.0103607177734375]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1852550506591797]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1666259765625]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.205841064453125]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-3.22808837890625]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.220796585083008]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.512786865234375]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.035076141357422]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.2360877990722656]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.044034957885742]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.356657028198242]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4060287475585938]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.5992317199707031]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5081844329833984]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.6490230560302734]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5463142395019531]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.5093135833740234]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.603322982788086]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.6812095642089844]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4375057220458984]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2214946746826172]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2148551940917969]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.243865966796875]
