preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3312797546386719]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5187797546386719]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.100 M HCl (D) 0.050 M AlCl3. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7150440216064453]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.100 M HCl (D) 0.050 M AlCl3. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9962940216064453]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.100 M HCl (D) 0.050 M AlCl3. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4337940216064453]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M CaCl2 (C) 0.100 M HCl (D) 0.050 M AlCl3. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.6056690216064453]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6610755920410156]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0360755920410156]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3173255920410156]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7392005920410156]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.804098129272461]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.9134731292724609]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.179098129272461]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.147848129272461]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 9.4 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.0386962890625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 9.4 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.1011962890625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 9.4 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1949462890625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 9.4 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4918212890625]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1873512268066406]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4842262268066406]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2654762268066406]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7498512268066406]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2899627685546875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4462127685546875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.4462127685546875]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4462127685546875]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5124855041503906]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.2624855041503906]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3249855041503906]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5749855041503906]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3696708679199219]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.8540458679199219]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6977958679199219]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.9946708679199219]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.65 (D) 0.15. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9668083190917969]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.65 (D) 0.15. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3261833190917969]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.65 (D) 0.15. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5918083190917969]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.65 (D) 0.15. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.9668083190917969]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of excitation photons impinging on the sample, divided by the number of photons absorbed (D) number of photons emitted, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.533498764038086]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of excitation photons impinging on the sample, divided by the number of photons absorbed (D) number of photons emitted, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.767873764038086]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of excitation photons impinging on the sample, divided by the number of photons absorbed (D) number of photons emitted, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.267873764038086]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of excitation photons impinging on the sample, divided by the number of photons absorbed (D) number of photons emitted, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.127248764038086]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4689464569091797]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.1408214569091797]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3908214569091797]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7345714569091797]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.351226806640625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.226226806640625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.226226806640625]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.007476806640625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 9.49 T (D) 3.74 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4593658447265625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 9.49 T (D) 3.74 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1624908447265625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 9.49 T (D) 3.74 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3343658447265625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 9.49 T (D) 3.74 T. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7093658447265625]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4964332580566406]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6526832580566406]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4808082580566406]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.0901832580566406]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5186328887939453]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3155078887939453]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3467578887939453]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4248828887939453]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4652080535888672]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1527080535888672]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3245830535888672]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 (D) 1.71 x 10^-5. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7777080535888672]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2979488372802734]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.4229488372802734]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4073238372802734]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4854488372802734]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.0548782348632812]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8048782348632812]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.7423782348632812]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6017532348632812]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.2224960327148438]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3318710327148438]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.8474960327148438]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.0349960327148438]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5077667236328125]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6171417236328125]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.8046417236328125]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.1796417236328125]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2566146850585938]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3816146850585938]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3659896850585938]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6003646850585938]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 7.081 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6023921966552734]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 7.081 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.7898921966552734]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 7.081 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5711421966552734]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 7.081 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0711421966552734]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.489645004272461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.333395004272461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.364645004272461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.474020004272461]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6705093383789062]
