preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.673349380493164]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.5421085357666016]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.3858585357666016]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.44835853576660156]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6202335357666016]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.243467330932617]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.766904830932617]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.540342330932617]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.1809673309326172]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.4702091217041016]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.165521621704102]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.32958412170410156]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.9858341217041016]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.83489990234375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.94427490234375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.69427490234375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.58489990234375]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4584693908691406]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.3178443908691406]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5053443908691406]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4740943908691406]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.98590087890625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.27496337890625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.30621337890625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.99371337890625]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4611015319824219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.039226531982422]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7111015319824219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.8673515319824219]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.253814697265625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.316314697265625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.394439697265625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.988189697265625]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.7613487243652344]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.6207237243652344]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1363487243652344]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4175987243652344]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.188861846923828]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.876361846923828]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.4076118469238281]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7669868469238281]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.9139022827148438]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.35140228271484375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8826522827148438]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6326522827148438]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.610208511352539]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.110208511352539]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.657083511352539]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.375833511352539]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.5500030517578125]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.0187530517578125]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.8312530517578125]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.8156280517578125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.513420104980469]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.14623260498046875]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7243576049804688]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.5212326049804688]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.491781234741211]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.9292812347412109]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.9761562347412109]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.163656234741211]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.6705875396728516]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.45183753967285156]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7409000396728516]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6784000396728516]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.5159835815429688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.6253585815429688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.6566085815429688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7972335815429688]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.6112403869628906]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.095615386962891]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.2518653869628906]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.4081153869628906]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-5.236259460449219]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.103446960449219]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.08782196044921875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.6659469604492188]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.14360809326171875]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.0420455932617188]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.2373580932617188]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-4.221733093261719]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.906757354736328]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.15675735473632812]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.125507354736328]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.125507354736328]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7946128845214844]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.9821128845214844]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.4821128845214844]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0289878845214844]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.845926284790039]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.189676284790039]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.5803012847900391]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.564676284790039]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.06672286987304688]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.660472869873047]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.715160369873047]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.894847869873047]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.553617477416992]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-5.311429977416992]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.09267997741699219]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.358304977416992]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.863323211669922]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.605510711669922]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.2851982116699219]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.207073211669922]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3010177612304688]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.8010177612304688]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0666427612304688]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0353927612304688]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.4535751342773438]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.9848251342773438]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.5942001342773438]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0004501342773438]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.376485824584961]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.735860824584961]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.5952358245849609]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.298360824584961]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6042003631591797]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.6510753631591797]
