preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.886760711669922]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.824260711669922]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.011760711669922]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.831827163696289]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.628702163696289]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.683389663696289]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.980264663696289]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.848852157592773]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.184789657592773]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.833227157592773]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.044164657592773]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.475141525268555]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.475141525268555]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.717329025268555]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.670454025268555]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.317697525024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.341135025024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.950510025024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.372385025024414]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.168668746948242]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.465543746948242]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.551481246948242]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.434293746948242]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.626703262329102]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.876703262329102]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.876703262329102]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.150140762329102]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.3878173828125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.5440673828125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.6534423828125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.7315673828125]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.070219039916992]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.007719039916992]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.601469039916992]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.468656539916992]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.801471710205078]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.176471710205078]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.309284210205078]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.035846710205078]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.081335067749023]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.495397567749023]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.393835067749023]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.870397567749023]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.831752777099609]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.941127777099609]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.792690277099609]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.21456527709961]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.134855270385742]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.884855270385742]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.525480270385742]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.447355270385742]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.7415771484375]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.2259521484375]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.0462646484375]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.0384521484375]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.517341613769531]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.712654113769531]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.962654113769531]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.986091613769531]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.96379280090332]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.00285530090332]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.11223030090332]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.15129280090332]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.140321731567383]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.038759231567383]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.702821731567383]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.741884231567383]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.819364547729492]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.194364547729492]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.733427047729492]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.530302047729492]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.464920043945312]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.558670043945312]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.183670043945312]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.425857543945312]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.577152252197266]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.827152252197266]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.405277252197266]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.608402252197266]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.754487991333008]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.395112991333008]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.465425491333008]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.723237991333008]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.251764297485352]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.548639297485352]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.384576797485352]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.454889297485352]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.195062637329102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.781000137329102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.866937637329102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.531000137329102]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.766532897949219]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.500907897949219]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.024345397949219]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.836845397949219]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.473609924316406]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.778297424316406]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.489234924316406]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.442359924316406]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.600381851196289]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.319131851196289]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.178506851196289]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.717569351196289]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.150897979736328]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.400897979736328]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.541522979736328]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.064960479736328]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.158321380615234]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.728633880615234]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.384883880615234]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.775508880615234]
