preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.387825012207031]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.442512512207031]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.528450012207031]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.536262512207031]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.93648910522461]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.60445785522461]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.39742660522461]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.498989105224609]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.430904388427734]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.829341888427734]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.899654388427734]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.141841888427734]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.292451858520508]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.104951858520508]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.839326858520508]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.440889358520508]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.461462020874023]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.063024520874023]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.961462020874023]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.414587020874023]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.970441818237305]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.939191818237305]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.548566818237305]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.532941818237305]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.86903190612793]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.41590690612793]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.12684440612793]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.49403190612793]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.721630096435547]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.471630096435547]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.010692596435547]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.948192596435547]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.485498428344727]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.313623428344727]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.071435928344727]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.938623428344727]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.191343307495117]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.742124557495117]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.464780807495117]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.011655807495117]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.726869583129883]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.961244583129883]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.422182083129883]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.344057083129883]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.760627746582031]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.682502746582031]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.854377746582031]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.370002746582031]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.710639953613281]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.437202453613281]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.460639953613281]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.780952453613281]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.550394058227539]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.050394058227539]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.386331558227539]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.120706558227539]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.905168533325195]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.780168533325195]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.084856033325195]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.623918533325195]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.651458740234375]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.299896240234375]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.338958740234375]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.721771240234375]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.1329345703125]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.0235595703125]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.5938720703125]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.6094970703125]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.398244857788086]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.382619857788086]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.866994857788086]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.656057357788086]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.346700668334961]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.706075668334961]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.073263168334961]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.229513168334961]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.505975723266602]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.912225723266602]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.826288223266602]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.412225723266602]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.372512817382812]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.9115753173828125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.227981567382812]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.239700317382812]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.249147415161133]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.241334915161133]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.475709915161133]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.678834915161133]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.57170295715332]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.46232795715332]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.12639045715332]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.96232795715332]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.333662033081055]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.392255783081055]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.653974533081055]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.419599533081055]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.509223937988281]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.810005187988281]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.235786437988281]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.392036437988281]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.948688507080078]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.964313507080078]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.261188507080078]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.331501007080078]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.826929092407227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.623804092407227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.115991592407227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.092554092407227]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.331768035888672]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.191143035888672]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.081768035888672]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.144268035888672]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.557050704956055]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.713300704956055]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.033613204956055]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.111738204956055]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.407960891723633]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.970460891723633]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.517335891723633]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.939210891723633]
