preamble,stimulus,is_correct,subject,stimulus_prob
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8125]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.9375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.4375]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.375]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.5625]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8125]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9375]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.875]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.5]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) incomplete dominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8125]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4375]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.0625]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.75]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.375]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.875]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.5]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.125]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.25]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.875]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.25]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9375]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.8125]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.5625]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.125]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.875]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.375]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.625]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.875]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) soft inheritance (B) genotype inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.4375]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1875]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0625]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.4375]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Alpha-thalassaemia (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9375]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.125]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3125]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.75]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 10 000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1875]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.5625]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Hexosaminidase A (C) Glucose-6-phosphatase (D) Homogentisic acid oxidase. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.9375]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8125]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.125]
"A nonsense mutation involves: (A) the creation of a stop codon. (B) a regulatory sequence. (C) an AG splice acceptor site. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.75]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4375]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.1875]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.125]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.3125]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.875]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.625]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.0625]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1875]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.3125]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1875]
"Arabidopsis is advantageous for plant genetic research because: (A) it is a small plant with a small genome size which can be raised inexpensively (B) it is commercially important as a food crop (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3125]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.5]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.375]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.75]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.25]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0625]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.0625]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.0625]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmitted by males only to females (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.1875]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.1875]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.875]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0625]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5625]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.125]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.375]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.6875]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.875]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.625]
"Plasmid vectors for cloning (A) grow within bacteria, and are present in bacterial colonies on an agar plate (B) can generally accommodate larger inserts than phage vectors can (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8125]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.5625]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.125]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8125]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5625]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3125]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.625]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.75]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1875]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.25]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.75]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.6875]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.375]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.875]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.75]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1875]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.125]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.625]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.375]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6875]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.25]
