preamble,stimulus,is_correct,subject,stimulus_prob
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7947578430175781]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.3572578430175781]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.6303386688232422]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0053386688232422]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5365886688232422]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6772136688232422]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1903305053710938]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6278305053710938]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8465805053710938]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7528305053710938]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.110589981079102]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.563714981079102]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.11058998107910156]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Schizophrenia (D) Depression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.5168399810791016]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.872575759887695]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.763200759887695]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.013200759887695]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.04445075988769531]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.121173858642578]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.3555488586425781]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.136798858642578]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.199298858642578]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.814727783203125]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.963165283203125]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.103790283203125]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.650665283203125]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.624477386474609]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.233852386474609]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.765102386474609]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.030727386474609375]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4535789489746094]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9223289489746094]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8129539489746094]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0629539489746094]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.1353187561035156]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0259437561035156]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0571937561035156]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.7759437561035156]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.34741973876953125]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4880447387695312]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2692947387695312]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.9567947387695312]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.269804000854492]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.972929000854492]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.863554000854492]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) somatic therapies (D) talking to a patient. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.2385540008544922]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.397726058959961]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.819601058959961]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.6477260589599609]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.897726058959961]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5228404998779297]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8040904998779297]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5540904998779297]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. (D) unfulfilled needs.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0072154998779297]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7412357330322266]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8193607330322266]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.6631107330322266]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) proximity (D) similarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8818607330322266]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.10013961791992188]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.990764617919922]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.115764617919922]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.412639617919922]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Festinger's cognitive dissonance theory (D) Selye's general adaptation syndrome. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7927169799804688]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Festinger's cognitive dissonance theory (D) Selye's general adaptation syndrome. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6989669799804688]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Festinger's cognitive dissonance theory (D) Selye's general adaptation syndrome. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0270919799804688]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Festinger's cognitive dissonance theory (D) Selye's general adaptation syndrome. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5583419799804688]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.05738639831542969]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.8386363983154297]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.90894889831543]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.90894889831543]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.6076469421386719]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.685771942138672]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7482719421386719]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6388969421386719]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) superordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.057050704956055]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) superordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.642988204956055]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) superordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.2133007049560547]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) superordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9320507049560547]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) satisfying needs from the next step in the hierarchy (B) desire to achieve in the eyes of others (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0424232482910156]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) satisfying needs from the next step in the hierarchy (B) desire to achieve in the eyes of others (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0111732482910156]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) satisfying needs from the next step in the hierarchy (B) desire to achieve in the eyes of others (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.7142982482910156]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) satisfying needs from the next step in the hierarchy (B) desire to achieve in the eyes of others (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4799232482910156]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) auditory transduction (D) decibel cognition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.123481750488281]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) auditory transduction (D) decibel cognition. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.076606750488281]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) auditory transduction (D) decibel cognition. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.12348175048828125]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) sensory interaction (C) auditory transduction (D) decibel cognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7172317504882812]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) money (D) sex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.747537612915039]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) money (D) sex. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.466287612915039]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) money (D) sex. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.48191261291503906]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) money (D) sex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.591287612915039]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.318014144897461]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.239889144897461]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6617641448974609]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) psychoanalyst (D) humanist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.130514144897461]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0075626373291016]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.47631263732910156]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5856876373291016]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) discrimination. (B) generalization. (C) accommodation. (D) assimilation.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.1481876373291016]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.026548385620117]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.729673385620117]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.1984233856201172]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.995298385620117]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Humanistic (C) Behavioral (D) Cognitive. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.370538711547852]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Humanistic (C) Behavioral (D) Cognitive. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.956476211547852]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Humanistic (C) Behavioral (D) Cognitive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7064762115478516]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Humanistic (C) Behavioral (D) Cognitive. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.11272621154785156]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) unconscious conflicts (B) secondary drives and needs (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4728431701660156]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) unconscious conflicts (B) secondary drives and needs (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6290931701660156]
