preamble,stimulus,is_correct,subject,stimulus_prob
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.730688095092773]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.04318809509277344]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9494380950927734]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.33596038818359375]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8359603881835938]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.6328353881835938]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0703353881835938]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.26790809631347656]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0179080963134766]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0335330963134766]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0335330963134766]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.078115463256836]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.296865463256836]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9687404632568359]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.546865463256836]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.006900787353515625]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.710025787353516]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.835025787353516]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.116275787353516]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.2060699462890625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7216949462890625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.2685699462890625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1591949462890625]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1151580810546875]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5214080810546875]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4745330810546875]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5370330810546875]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.7853145599365234]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.7228145599365234]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.12906455993652344]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8321895599365234]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.517332077026367]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.892332077026367]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.03295707702636719]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.282957077026367]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8863201141357422]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4175701141357422]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0581951141357422]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm (D) exhaustion. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4175701141357422]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.302366256713867]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.677366256713867]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.09924125671386719]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.286741256713867]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.3941726684570312]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5816726684570312]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8316726684570312]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3785476684570312]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3425407409667969]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.686290740966797]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.420665740966797]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.108165740966797]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5160541534423828]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4535541534423828]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0941791534423828]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7191791534423828]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.8029651641845703]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.41234016418457]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.09984016418457031]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.1154651641845703]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3427753448486328]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.280275344848633]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9990253448486328]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) vicarious learning (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3740253448486328]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7774906158447266]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5899906158447266]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4493656158447266]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.9649906158447266]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4399433135986328]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8930683135986328]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.361818313598633]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.268068313598633]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.514745712280273]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.491308212280273]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.04599571228027344]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria (D) Mania. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-3.4678707122802734]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.5889511108398438]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6045761108398438]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6045761108398438]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8077011108398438]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.8776969909667969]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6120719909667969]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6276969909667969]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8776969909667969]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 40 (D) 90. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3600406646728516]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 40 (D) 90. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5475406646728516]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 40 (D) 90. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6412906646728516]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 40 (D) 90. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1412906646728516]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8984527587890625]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4922027587890625]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2265777587890625]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1484527587890625]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.2246532440185547]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3965282440185547]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4902782440185547]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5840282440185547]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9140605926513672]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.101560592651367]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1015605926513672]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.007810592651367]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0899314880371094]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3086814880371094]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8086814880371094]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.7930564880371094]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the reconstructive nature of memory. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4402523040771484]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the reconstructive nature of memory. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3308773040771484]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the reconstructive nature of memory. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2996273040771484]
