preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a result of operant conditioning? (A) Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning. (B) Paula is promoted to vice president of her company and vows to not lose touch with her employees. (C) Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year. (D) Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.294166564941406]
"Which of the following is an example of a result of operant conditioning? (A) Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning. (B) Paula is promoted to vice president of her company and vows to not lose touch with her employees. (C) Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year. (D) Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.192604064941406]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.662933349609375]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.389495849609375]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.944183349609375]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.139495849609375]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) acceptance (B) anger (C) denial (D) bargaining. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.239198684692383]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) acceptance (B) anger (C) denial (D) bargaining. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.989198684692383]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) acceptance (B) anger (C) denial (D) bargaining. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.754823684692383]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) acceptance (B) anger (C) denial (D) bargaining. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.973573684692383]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) thalamus (B) hippocampus (C) medulla (D) association areas. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.433187484741211]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) thalamus (B) hippocampus (C) medulla (D) association areas. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.776937484741211]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) thalamus (B) hippocampus (C) medulla (D) association areas. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.894124984741211]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) thalamus (B) hippocampus (C) medulla (D) association areas. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.034749984741211]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) punished (B) associated (C) extinguished (D) reinforced. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.061603546142578]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) punished (B) associated (C) extinguished (D) reinforced. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.577228546142578]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) punished (B) associated (C) extinguished (D) reinforced. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.077228546142578]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) punished (B) associated (C) extinguished (D) reinforced. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.108478546142578]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.101785659790039]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.164285659790039]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.375223159790039]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.492410659790039]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve (B) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (C) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (D) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.7228546142578125]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve (B) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (C) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (D) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.340042114257812]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve (B) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (C) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (D) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.691604614257812]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve (B) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (C) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (D) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.410354614257812]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) the linguistic relativity hypothesis. (D) modeling.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.156644821166992]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) the linguistic relativity hypothesis. (D) modeling.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.367582321166992]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) the linguistic relativity hypothesis. (D) modeling.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.500394821166992]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) the linguistic relativity hypothesis. (D) modeling.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.601957321166992]
"In daylight, objects that reflect all wavelengths of light appear (A) white (B) black (C) dull (D) ultraviolet. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.34625244140625]
"In daylight, objects that reflect all wavelengths of light appear (A) white (B) black (C) dull (D) ultraviolet. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.95562744140625]
"In daylight, objects that reflect all wavelengths of light appear (A) white (B) black (C) dull (D) ultraviolet. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.80718994140625]
"In daylight, objects that reflect all wavelengths of light appear (A) white (B) black (C) dull (D) ultraviolet. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.94781494140625]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) Dopamine (B) GABA (C) Acetylcholine (D) Serotonin. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.758323669433594]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) Dopamine (B) GABA (C) Acetylcholine (D) Serotonin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.195823669433594]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) Dopamine (B) GABA (C) Acetylcholine (D) Serotonin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.023948669433594]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) Dopamine (B) GABA (C) Acetylcholine (D) Serotonin. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.969261169433594]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) grasping objects that press against their palms (D) turning their heads toward stimuli when touched on their cheeks. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.963563919067383]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) grasping objects that press against their palms (D) turning their heads toward stimuli when touched on their cheeks. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.924501419067383]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) grasping objects that press against their palms (D) turning their heads toward stimuli when touched on their cheeks. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.854188919067383]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) grasping objects that press against their palms (D) turning their heads toward stimuli when touched on their cheeks. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.783876419067383]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.775922775268555]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.471235275268555]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.924360275268555]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.627485275268555]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Gail has a bag. (B) Bob ate a snack. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.126985549926758]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Gail has a bag. (B) Bob ate a snack. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.541048049926758]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Gail has a bag. (B) Bob ate a snack. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.689485549926758]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Gail has a bag. (B) Bob ate a snack. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.439485549926758]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.865615844726562]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.951553344726562]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.771865844726562]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.912490844726562]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.608860015869141]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.757297515869141]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.608860015869141]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.882297515869141]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.098674774169922]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.325237274169922]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.340862274169922]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.645549774169922]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.745279312133789]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.026529312133789]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.714029312133789]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.089029312133789]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.157585144042969]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.321647644042969]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.282585144042969]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.040397644042969]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.6174774169921875]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.3596649169921875]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.8596649169921875]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.0549774169921875]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.524736404418945]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.899736404418945]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.165361404418945]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.102861404418945]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.807119369506836]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.580556869506836]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.603994369506836]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.182119369506836]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.819622039794922]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.155559539794922]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.202434539794922]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.444622039794922]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.888912200927734]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.092037200927734]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.857662200927734]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.779537200927734]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.90882682800293]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.11976432800293]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.20570182800293]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.68226432800293]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.595905303955078]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.166217803955078]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.752155303955078]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.744342803955078]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.663850784301758]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.273225784301758]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.390413284301758]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.195100784301758]
