preamble,stimulus,is_correct,subject,stimulus_prob
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.294952392578125]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1390228271484375]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.1390228271484375]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.0140228271484375]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.5140228271484375]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3081817626953125]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9331817626953125]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.4331817626953125]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.1831817626953125]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8517990112304688]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6642990112304688]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7892990112304688]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0392990112304688]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.386505126953125]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.136505126953125]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.949005126953125]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.699005126953125]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0307083129882812]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8432083129882812]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7182083129882812]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1557083129882812]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3454437255859375]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3454437255859375]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0954437255859375]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7204437255859375]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.56707763671875]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.19207763671875]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.81707763671875]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.94207763671875]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.289947509765625]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.289947509765625]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.164947509765625]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.664947509765625]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7097015380859375]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2097015380859375]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0847015380859375]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.9597015380859375]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.29242706298828125]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.4799270629882812]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.6674270629882812]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0424270629882812]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7208633422851562]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2833633422851562]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9708633422851562]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6583633422851562]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3100967407226562]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1225967407226562]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3725967407226562]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2475967407226562]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4056854248046875]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1556854248046875]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7806854248046875]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.4056854248046875]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7636642456054688]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2636642456054688]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8886642456054688]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.2011642456054688]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.26214599609375]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.76214599609375]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.63714599609375]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.76214599609375]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4459381103515625]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6959381103515625]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6959381103515625]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.1959381103515625]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.873382568359375]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.998382568359375]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.123382568359375]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.623382568359375]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8028106689453125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3028106689453125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.1778106689453125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0528106689453125]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0738525390625]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0738525390625]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.6988525390625]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.9488525390625]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7042694091796875]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5792694091796875]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2042694091796875]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4542694091796875]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.35540771484375]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.73040771484375]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.10540771484375]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.73040771484375]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.746551513671875]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.621551513671875]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.496551513671875]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.246551513671875]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.818328857421875]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.568328857421875]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.818328857421875]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.068328857421875]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1369476318359375]
