preamble,stimulus,is_correct,subject,stimulus_prob
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) humanistic (B) cognitive (C) biological (D) trait. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.506319046020508]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) humanistic (B) cognitive (C) biological (D) trait. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.334444046020508]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases (D) telegraphic speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.707675933837891]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases (D) telegraphic speech. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.51236343383789]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases (D) telegraphic speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.988925933837891]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases (D) telegraphic speech. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.129550933837891]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.199752807617188]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.602096557617188]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.3560028076171875]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.145065307617188]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.940288543701172]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.698101043701172]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.037944793701172]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) conversion disorder (C) paranoid schizophrenia (D) hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.803569793701172]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.874996185302734]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.249996185302734]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.976558685302734]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.242183685302734]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.253988265991211]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.968832015991211]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.707113265991211]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.675863265991211]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.247293472290039]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.118387222290039]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.759012222290039]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.376199722290039]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.56894302368164]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.72128677368164]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.803318023681641]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.56894302368164]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.851339340209961]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.827901840209961]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.773214340209961]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.671651840209961]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.783329010009766]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.552860260009766]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.162235260009766]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.880985260009766]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.56842041015625]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.51373291015625]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.98248291015625]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.63092041015625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.469745635986328]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.137714385986328]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.973651885986328]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.352558135986328]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.761398315429688]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.163742065429688]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.9879608154296875]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.808273315429688]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.760726928710938]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.604476928710938]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.6591644287109375]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.799789428710938]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.267539978027344]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.455039978027344]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.986289978027344]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.478477478027344]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.147943496704102]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.366693496704102]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.554193496704102]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.796380996704102]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.94647216796875]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.81365966796875]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.55584716796875]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.92303466796875]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.844675064086914]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.297800064086914]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.407175064086914]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.141550064086914]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.000995635986328]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.575214385986328]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.036151885986328]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.821308135986328]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.061428070068359]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.71767807006836]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-10.42861557006836]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.62002182006836]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.212358474731445]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.673295974731445]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.282670974731445]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.962358474731445]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.0975341796875]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.4569091796875]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.9686279296875]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.0115966796875]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.396760940551758]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.224885940551758]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-12.560823440551758]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.978792190551758]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.460283279418945]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.405595779418945]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.241533279418945]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.886064529418945]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.075807571411133]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.079713821411133]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.642213821411133]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.126588821411133]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.0853271484375]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.9447021484375]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.3587646484375]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.1478271484375]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.502859115600586]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.756765365600586]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.116140365600586]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.373952865600586]
