preamble,stimulus,is_correct,subject,stimulus_prob
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.938101768493652]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.867789268493652]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.531851768493652]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.804468154907227]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.031030654907227]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.468530654907227]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing (D) difference threshold. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.429468154907227]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.209210395812988]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.756085395812988]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.951397895812988]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.857647895812988]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.528863906860352]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.564020156860352]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.548395156860352]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.935113906860352]
"Which theory of emotion are cognitive psychologists most likely to support? (A) two-factor theory (B) social facilitation theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.767637252807617]
"Which theory of emotion are cognitive psychologists most likely to support? (A) two-factor theory (B) social facilitation theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.712949752807617]
"Which theory of emotion are cognitive psychologists most likely to support? (A) two-factor theory (B) social facilitation theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.158262252807617]
"Which theory of emotion are cognitive psychologists most likely to support? (A) two-factor theory (B) social facilitation theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.283262252807617]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.589735984802246]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.191298484802246]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.003798484802246]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.011610984802246]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) the availability heuristic (D) overconfidence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.703639984130859]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) the availability heuristic (D) overconfidence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.039577484130859]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) the availability heuristic (D) overconfidence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.320827484130859]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) the availability heuristic (D) overconfidence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.172389984130859]
"Cognitivists claim that classical conditioning results from (A) an expectation of what is coming following the conditioned stimulus (B) an association between the unconditioned stimulus and the unconditioned response (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.626514434814453]
"Cognitivists claim that classical conditioning results from (A) an expectation of what is coming following the conditioned stimulus (B) an association between the unconditioned stimulus and the unconditioned response (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.673389434814453]
"Cognitivists claim that classical conditioning results from (A) an expectation of what is coming following the conditioned stimulus (B) an association between the unconditioned stimulus and the unconditioned response (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.431201934814453]
"Cognitivists claim that classical conditioning results from (A) an expectation of what is coming following the conditioned stimulus (B) an association between the unconditioned stimulus and the unconditioned response (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.814014434814453]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.080192565917969]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.205192565917969]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.463005065917969]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) MMPI (D) PET. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.509880065917969]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.310943603515625]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.404693603515625]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.920318603515625]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.787506103515625]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.105415344238281]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.972602844238281]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.679634094238281]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.730415344238281]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.830653190612793]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.033778190612793]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.705653190612793]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.971278190612793]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.199750900268555]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.199750900268555]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.254438400268555]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.887250900268555]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.05032730102539]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.995639801025391]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.667514801025391]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) syntax (D) phonemes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.56595230102539]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.400749206542969]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.416374206542969]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.744499206542969]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.838249206542969]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.873447418212891]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.201572418212891]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.068759918212891]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) negative reinforcement (C) expectation (D) classical conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.396884918212891]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.908868789672852]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.791681289672852]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.307306289672852]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.307306289672852]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) latent learning in primates. (D) that learning can occur via insight.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.882877349853516]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) latent learning in primates. (D) that learning can occur via insight.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.211002349853516]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) latent learning in primates. (D) that learning can occur via insight.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.617252349853516]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) latent learning in primates. (D) that learning can occur via insight.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.507877349853516]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.977164268493652]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.938101768493652]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.867789268493652]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.531851768493652]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.309431076049805]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.184431076049805]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.496931076049805]
"The role of the outer ear is to (A) collect and focus sounds from the air (B) transduce sound waves to stimulate the ossicles (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.153181076049805]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.683490753173828]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.370990753173828]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.136615753173828]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.269428253173828]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.522552490234375]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.647552490234375]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.702239990234375]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.210052490234375]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.067253112792969]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.661003112792969]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.899284362792969]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.184440612792969]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.125033378601074]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.796908378601074]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.937533378601074]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.507845878601074]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.9262237548828125]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.086380004882812]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.8285675048828125]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.4340362548828125]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.145415306091309]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.262602806091309]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.661040306091309]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.348540306091309]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.809483528137207]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.871983528137207]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.051671028137207]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.528233528137207]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.521244049072266]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.021244049072266]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.130619049072266]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.646244049072266]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.379270553588867]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.965208053588867]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.793333053588867]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.773801803588867]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.360243797302246]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.157118797302246]
