preamble,stimulus,is_correct,subject,stimulus_prob
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6324005126953125]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.801727294921875]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.48099517822265625]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.5401611328125]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1532154083251953]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.039072036743164]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1211433410644531]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.096292495727539]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1843185424804688]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2363452911376953]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.2170639038085938]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2495918273925781]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.026784896850586]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1402626037597656]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.023042678833008]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.172658920288086]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4465522766113281]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4514331817626953]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2613410949707031]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.357767105102539]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.7657337188720703]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2055168151855469]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7898349761962891]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.931427001953125]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6642570495605469]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.5512886047363281]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6290092468261719]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6262493133544922]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3839492797851562]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.702056884765625]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4214668273925781]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3666553497314453]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0425071716308594]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8665695190429688]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9565410614013672]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.011636734008789]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7302417755126953]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.981496810913086]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7959308624267578]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9364204406738281]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.465932846069336]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4489002227783203]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5755577087402344]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5323657989501953]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.34063720703125]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.214954376220703]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2741012573242188]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.472097396850586]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8812580108642578]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8979473114013672]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9035530090332031]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Mutations are the main source of all variation in a population. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9721660614013672]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1564464569091797]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.216787338256836]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9920883178710938]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1390762329101562]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4711551666259766]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2281074523925781]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4341964721679688]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.59515380859375]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.201314926147461]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0482559204101562]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.025106430053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0799713134765625]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3160362243652344]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1980934143066406]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1830101013183594]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2069854736328125]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.240713119506836]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.082254409790039]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1191940307617188]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2209644317626953]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.61663818359375]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6566162109375]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7990798950195312]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7341785430908203]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.824014663696289]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8307418823242188]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.541330337524414]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6471061706542969]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8449954986572266]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8666667938232422]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8372688293457031]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8110008239746094]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.358907699584961]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1351985931396484]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2952861785888672]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3442134857177734]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2615966796875]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1603374481201172]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2661476135253906]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2843685150146484]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0616874694824219]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0644378662109375]
