preamble,stimulus,is_correct,subject,stimulus_prob
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 54% (C) 46% (D) 92%. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4639358520507812]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 54% (C) 46% (D) 92%. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.6070785522460938]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 54% (C) 46% (D) 92%. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.482929229736328]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 54% (C) 46% (D) 92%. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.7294540405273438]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5688648223876953]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.757591724395752]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.628326416015625]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6522655487060547]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.891876220703125]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9974021911621094]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9513626098632812]
"Which of the following contributes the MOST to genetic variability in a population? (A) Mutation (B) Sporulation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0433998107910156]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9114723205566406]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8334426879882812]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.874429702758789]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8697738647460938]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9419059753417969]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.14849853515625]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.972686767578125]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0203781127929688]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5046882629394531]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5821189880371094]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4272880554199219]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6535072326660156]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8773612976074219]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.7948379516601562]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8937301635742188]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9883651733398438]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8422355651855469]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8085384368896484]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.84051513671875]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8164138793945312]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) humans and chimpanzees share a relatively recent common ancestor. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.58551025390625]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) humans and chimpanzees share a relatively recent common ancestor. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.6095046997070312]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) humans and chimpanzees share a relatively recent common ancestor. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7468185424804688]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) humans and chimpanzees share a relatively recent common ancestor. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.590911865234375]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.06695556640625]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1121110916137695]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1235179901123047]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.192300796508789]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.3445162773132324]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7003402709960938]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.443470001220703]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.620006561279297]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1473731994628906]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1626548767089844]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.9991035461425781]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0794677734375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8765716552734375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0107536315917969]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9123344421386719]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9571075439453125]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.633270263671875]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0518341064453125]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8878173828125]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4296417236328125]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1141157150268555]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.259937286376953]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1322479248046875]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.942732810974121]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6256027221679688]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7486648559570312]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6123886108398438]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7614479064941406]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2512435913085938]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3090400695800781]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2319869995117188]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2862129211425781]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.285552978515625]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.3516921997070312]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4297561645507812]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5291519165039062]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4011154174804688]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.380340576171875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.342529296875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) B and C only (B) homologous. (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2758331298828125]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1926727294921875]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.5598983764648438]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.7545928955078125]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8205490112304688]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5429458618164062]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4428443908691406]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.379150390625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4391555786132812]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Operator (B) Enhancer (C) Repressor (D) Promoter. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.2490081787109375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Operator (B) Enhancer (C) Repressor (D) Promoter. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2919082641601562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Operator (B) Enhancer (C) Repressor (D) Promoter. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2781600952148438]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Operator (B) Enhancer (C) Repressor (D) Promoter. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.507801055908203]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2839469909667969]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6181793212890625]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3017845153808594]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5452957153320312]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6977462768554688]
