preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4248085021972656]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.1904335021972656]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4248085021972656]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4598503112792969]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.9598503112792969]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5848503112792969]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7567253112792969]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1622695922851562]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.6935195922851562]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1466445922851562]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.7872695922851562]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.800943374633789]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.347818374633789]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.488443374633789]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.066568374633789]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4282073974609375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0844573974609375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5375823974609375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6157073974609375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.2765235900878906]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.7452735900878906]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2608985900878906]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.0265235900878906]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.906930923461914]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.8756809234619141]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.297555923461914]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.891305923461914]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9071292877197266]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9696292877197266]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2665042877197266]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7352542877197266]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8631076812744141]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.441232681274414]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.456857681274414]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.316232681274414]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4816341400146484]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2941341400146484]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2628841400146484]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6535091400146484]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9899768829345703]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6306018829345703]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1306018829345703]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.0993518829345703]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.081747055053711]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.5973720550537109]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.737997055053711]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.956747055053711]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.186187744140625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.498687744140625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.967437744140625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.295562744140625]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4593887329101562]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.9906387329101562]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0531387329101562]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.7093887329101562]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8093986511230469]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.3562736511230469]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1375236511230469]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4812736511230469]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.1145706176757812]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.8958206176757812]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.2083206176757812]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8176956176757812]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3828907012939453]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3985157012939453]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3828907012939453]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5860157012939453]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-3.2928600311279297]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.4022350311279297]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.3241100311279297]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9959850311279297]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.9122314453125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.1466064453125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2403564453125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6934814453125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7765998840332031]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.6203498840332031]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.7297248840332031]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.214099884033203]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3592147827148438]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6248397827148438]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.9842147827148438]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9060897827148438]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7380237579345703]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0817737579345703]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.5505237579345703]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3317737579345703]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.108489990234375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.608489990234375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.827239990234375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.795989990234375]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8280258178710938]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2342758178710938]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1092758178710938]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9217758178710938]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1350231170654297]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.3850231170654297]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6350231170654297]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5412731170654297]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.969573974609375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.907073974609375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.282073974609375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.766448974609375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.545858383178711]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.8583583831787109]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.983358383178711]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.514608383178711]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2270526885986328]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9145526885986328]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.6489276885986328]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.258302688598633]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8443126678466797]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3755626678466797]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.8911876678466797]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7818126678466797]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6450271606445312]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.2075271606445312]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.1606521606445312]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6762771606445312]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6502838134765625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2127838134765625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4471588134765625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3221588134765625]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.379861831665039]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.098611831665039]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.489236831665039]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.723611831665039]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6034488677978516]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.2753238677978516]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.2753238677978516]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.5565738677978516]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.4616641998291016]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.36791419982910156]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6647891998291016]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9460391998291016]
