preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4024887084960938]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7384262084960938]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4281330108642578]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3656330108642578]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3968830108642578]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.4750080108642578]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.889190673828125]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.311065673828125]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.092315673828125]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.529815673828125]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.684701919555664]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.559701919555664]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.559701919555664]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.7472019195556641]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.260396957397461]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.135396957397461]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.541646957397461]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.885396957397461]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.8761367797851562]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.5245742797851562]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6886367797851562]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.1261367797851562]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8545055389404297]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.1123180389404297]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2373180389404297]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6591930389404297]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9601287841796875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.4757537841796875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.0070037841796875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4288787841796875]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3068981170654297]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0881481170654297]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.4787731170654297]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9553356170654297]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.327066421508789]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.467691421508789]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.498941421508789]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.342691421508789]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1386833190917969]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.2324333190917969]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.9043083190917969]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5605583190917969]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.37127113342285156]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.3400211334228516]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8556461334228516]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-2.4025211334228516]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.463603973388672]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9948539733886719]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.1042289733886719]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million (D) 124 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7136039733886719]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3067893981933594]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1036643981933594]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7052268981933594]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6739768981933594]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8160209655761719]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2066459655761719]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1910209655761719]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5972709655761719]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.776224136352539]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9012241363525391]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.432474136352539]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.838724136352539]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.727853775024414]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.243478775024414]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.165353775024414]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.696603775024414]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7172393798828125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9984893798828125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5453643798828125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 12% (D) 2%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5609893798828125]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2554264068603516]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3335514068603516]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.2398014068603516]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9585514068603516]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1033706665039062]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.3221206665039062]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5877456665039062]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7908706665039062]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5760841369628906]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4510841369628906]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1073341369628906]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% (D) 7.20%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5604591369628906]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4039859771728516]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0914859771728516]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.5133609771728516]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7867984771728516]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5938339233398438]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2032089233398438]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2344589233398438]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7188339233398438]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.324634552001953]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0746345520019531]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2777595520019531]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4027595520019531]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.169126510620117]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0597515106201172]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3410015106201172]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4660015106201172]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.8681583404541016]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.9306583404541016]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8290958404541016]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-0.5165958404541016]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.834421157836914]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.334421157836914]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.146921157836914]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.475046157836914]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.586406707763672]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1957817077636719]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.0864067077636719]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 500 million (D) 150 million. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.4145317077636719]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7842636108398438]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8780136108398438]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.8936386108398438]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5030136108398438]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.303537368774414]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.272287368774414]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.366037368774414]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.803537368774414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2133941650390625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0102691650390625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.6508941650390625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.1040191650390625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7903118133544922]
