preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.014453887939453]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.998828887939453]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-6.405078887939453]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.561328887939453]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.703657150268555]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.313032150268555]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-6.523969650268555]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.559125900268555]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.191901206970215]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.402838706970215]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-6.816901206970215]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.824713706970215]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.854096412658691]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.986908912658691]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.432221412658691]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.252533912658691]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.5543212890625]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.3590087890625]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.5465087890625]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.5543212890625]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.325339317321777]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.278464317321777]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.028464317321777]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.067526817321777]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.499233245849609]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.710170745849609]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.155483245849609]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.975795745849609]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.51811408996582]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.56498908996582]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-6.62748908996582]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.45561408996582]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-5.699511528015137]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.480761528015137]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.519824028015137]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.660449028015137]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 427 Hz (B) 414 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-5.520777702331543]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 427 Hz (B) 414 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.598902702331543]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 427 Hz (B) 414 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.278590202331543]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 427 Hz (B) 414 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.778590202331543]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.681584358215332]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.447209358215332]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.185490608215332]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.056584358215332]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.461480140686035]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.516167640686035]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.000542640686035]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.023980140686035]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.200859069824219]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.583671569824219]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.044609069824219]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 5,000 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.568046569824219]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.799277305603027]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.057089805603027]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.861777305603027]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.369589805603027]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.334412574768066]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.420350074768066]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.545350074768066]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.115662574768066]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.559638023376465]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.661200523376465]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.481513023376465]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.419013023376465]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.345001220703125]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.196563720703125]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.618438720703125]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 16 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.774688720703125]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.914360046386719]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.367485046386719]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.812797546386719]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 4 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.797172546386719]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00032 (B) 1.00063 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.128724098205566]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00032 (B) 1.00063 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.105286598205566]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00032 (B) 1.00063 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.620911598205566]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00032 (B) 1.00063 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.753724098205566]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.030381202697754]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.319443702697754]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.428818702697754]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.577256202697754]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.538021087646484]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.194271087646484]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.569271087646484]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.694271087646484]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-5.608363151550293]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.420863151550293]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.006800651550293]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.014613151550293]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.013585090637207]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.154210090637207]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-6.638585090637207]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.685460090637207]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 600 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.602497100830078]
