preamble,stimulus,is_correct,subject,stimulus_prob
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.1327075958251953]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.0423088073730469]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.1975021362304688]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8268070220947266]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8890552520751953]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7890090942382812]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7634620666503906]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.5909690856933594]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.523824691772461]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.546121597290039]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.6818180084228516]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.002552032470703]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.9370403289794922]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8726768493652344]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1689224243164062]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9820709228515625]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.0614795684814453]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0378799438476562]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2030029296875]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.102275848388672]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1740989685058594]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.166797637939453]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Several different classes (sets) of registers (B) Condition codes set by every instruction (C) Variable-length encoding of instructions (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1766414642333984]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6248722076416016]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6977081298828125]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.8111400604248047]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0956687927246094]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8755989074707031]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9886741638183594]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.0923995971679688]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2990589141845703]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0917301177978516]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.278045654296875]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.3414459228515625]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.4531307220458984]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.910879135131836]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9098014831542969]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8889331817626953]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9434471130371094]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.039957046508789]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.9873065948486328]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-0.7575416564941406]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.8782444000244141]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8749370574951172]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.0103607177734375]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1852550506591797]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Recursive procedures (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1666259765625]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.1521739959716797]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1891212463378906]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.2202720642089844]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.499645233154297]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.000368118286133]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.124561309814453]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0050926208496094]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2796173095703125]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.4978141784667969]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.557199478149414]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4889411926269531]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.6462841033935547]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5773735046386719]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.582122802734375]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.5547542572021484]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7230587005615234]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 (D) 10/5. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4734935760498047]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 (D) 10/5. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.2363967895507812]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 (D) 10/5. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2065162658691406]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 (D) 10/5. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.2880744934082031]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x01001234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.370229721069336]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x01001234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.4846553802490234]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x01001234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.509256362915039]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x01001234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.5644798278808594]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.3683948516845703]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.360940933227539]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.4076042175292969]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3797454833984375]
