preamble,stimulus,is_correct,subject,stimulus_prob
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.8106002807617188, -2.3332443237304688, -2.7534713745117188, -2.4601516723632812, -2.3090133666992188, -2.2416610717773438, -2.4633407592773438, -3.278717041015625, -3.0123291015625, -2.5377273559570312, -2.1277236938476562, -2.5710983276367188, -3.4150238037109375, -2.2981491088867188, -2.1685791015625, -2.805206298828125, -3.0624618530273438, -2.7476272583007812, -2.7363510131835938, -2.60797119140625, -2.0324325561523438, -2.3969345092773438, -2.1965560913085938, -2.0711441040039062, -3.2860260009765625, -2.544677734375, -2.7953643798828125, -2.4080963134765625, -2.683502197265625, -3.0210342407226562, -1.9372100830078125, -2.5722427368164062, -2.201995849609375, -3.2457351684570312, -1.8176345825195312, -2.4777984619140625, -2.8900146484375, -2.84393310546875, -2.2618179321289062, -3.2744369506835938, -2.7245101928710938, -2.633636474609375, -2.8427047729492188, -2.5021438598632812, -2.2900009155273438, -1.913055419921875, -2.0589218139648438, -2.6408843994140625, -2.2916488647460938, -2.7773895263671875]"
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.8020706176757812, -2.1504974365234375, -2.3951187133789062, -3.203369140625, -2.7639312744140625, -2.8956451416015625, -2.9791946411132812, -2.950927734375, -2.6399765014648438, -2.6505813598632812, -2.7055130004882812, -2.4645767211914062, -3.00457763671875, -2.62652587890625, -2.7679824829101562, -2.335968017578125, -2.885223388671875, -1.964447021484375, -3.0258102416992188, -3.0260162353515625, -3.089691162109375, -2.37786865234375, -2.4466094970703125, -2.9056854248046875, -3.1376190185546875, -2.5234222412109375, -2.4845352172851562, -2.973297119140625, -2.182342529296875, -2.6059951782226562, -2.3205490112304688, -2.7269134521484375, -3.3738861083984375, -2.285430908203125, -2.8460235595703125, -2.4114227294921875, -2.0689544677734375, -2.4691314697265625, -2.4765167236328125, -2.7453460693359375, -2.2859878540039062, -2.6841659545898438, -3.1658782958984375, -2.4609298706054688, -2.5485992431640625, -2.7423248291015625, -2.7040863037109375, -3.5872344970703125, -2.2679061889648438, -2.7776641845703125]"
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.08251953125, -2.6521759033203125, -2.147674560546875, -2.5730514526367188, -1.6877975463867188, -2.1115875244140625, -2.1833877563476562, -2.1393966674804688, -2.2799835205078125, -2.2994155883789062, -2.782989501953125, -2.0126190185546875, -2.1839675903320312, -2.4127197265625, -2.7530517578125, -2.7594680786132812, -2.492401123046875, -2.6048049926757812, -1.9838104248046875, -2.7203445434570312, -2.228363037109375, -3.0387420654296875, -2.39361572265625, -2.6088104248046875, -2.58734130859375, -2.0591812133789062, -2.5584487915039062, -2.1125869750976562, -2.5508193969726562, -3.2052536010742188, -2.2141876220703125, -2.4208450317382812, -3.183013916015625, -2.8766403198242188, -2.9888381958007812, -2.2714004516601562, -2.3441925048828125, -2.6394271850585938, -2.5787429809570312, -2.607879638671875, -3.122344970703125, -1.559417724609375, -2.8754348754882812, -3.1569595336914062, -2.0996627807617188, -2.534332275390625, -1.7850189208984375, -2.7506484985351562, -2.758636474609375, -2.1297683715820312]"
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.2485198974609375, -2.0052108764648438, -2.4837188720703125, -2.5145797729492188, -2.9454116821289062, -2.17730712890625, -2.481658935546875, -2.9875411987304688, -2.3586196899414062, -2.3987274169921875, -2.1525650024414062, -2.482635498046875, -2.3371734619140625, -2.4385452270507812, -2.7348251342773438, -2.34930419921875, -2.3595962524414062, -2.4075164794921875, -2.6666030883789062, -2.72998046875, -2.691131591796875, -2.4565658569335938, -2.19317626953125, -2.5145645141601562, -2.8204421997070312, -2.9427490234375, -2.7220230102539062, -2.6103363037109375, -2.9780654907226562, -1.7804107666015625, -2.6212081909179688, -2.5215988159179688, -3.1435012817382812, -3.1808929443359375, -2.8304443359375, -2.3895034790039062, -2.6896591186523438, -2.7629776000976562, -2.4108734130859375, -2.5066146850585938, -2.5013198852539062, -3.3646621704101562, -2.486114501953125, -2.7597808837890625, -2.5679397583007812, -2.4365310668945312, -2.8221511840820312, -2.8417129516601562, -2.1952133178710938, -3.1336593627929688]"
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.6724624633789062, -2.714569091796875, -2.6557464599609375, -3.2740020751953125, -3.0317535400390625, -3.0101852416992188, -3.0572738647460938, -2.7135391235351562, -2.5699844360351562, -2.60467529296875, -2.007904052734375, -3.25616455078125, -2.5363616943359375, -2.3596878051757812, -2.4878463745117188, -2.5647430419921875, -2.0864410400390625, -2.6189727783203125, -2.3516464233398438, -2.426727294921875, -2.6679000854492188, -2.8830642700195312, -2.4438552856445312, -2.4174041748046875, -2.2940521240234375, -2.5597763061523438, -2.7259674072265625, -2.11968994140625, -2.1140975952148438, -2.5870208740234375, -2.5244522094726562, -2.6098556518554688, -2.78643798828125, -2.6527023315429688, -3.13897705078125, -2.4414291381835938, -2.7286911010742188, -2.7364120483398438, -3.137939453125, -2.8822708129882812, -3.3246841430664062, -2.8428955078125, -2.509307861328125, -2.7483444213867188, -2.1964874267578125, -2.3295822143554688, -2.9989852905273438, -2.773223876953125, -2.4716415405273438, -3.2546539306640625]"
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.8748245239257812, -2.6954269409179688, -2.681610107421875, -3.0100021362304688, -2.3774337768554688, -2.83984375, -2.669158935546875, -2.200531005859375, -2.90386962890625, -2.9906005859375, -2.6011886596679688, -2.5931777954101562, -2.437652587890625, -2.2921295166015625, -2.6858749389648438, -2.8933944702148438, -2.4851531982421875, -3.0037155151367188, -3.0745086669921875, -2.6928253173828125, -2.7613143920898438, -2.75323486328125, -2.55517578125, -2.89117431640625, -2.2709732055664062, -2.7960357666015625, -2.8760986328125, -2.6337890625, -2.9968719482421875, -2.2445144653320312, -2.375152587890625, -1.9922943115234375, -2.505645751953125, -3.0022048950195312, -2.1994400024414062, -2.5281295776367188, -3.1956863403320312, -2.438079833984375, -2.7351303100585938, -3.2681732177734375, -2.78680419921875, -2.2611923217773438, -2.835296630859375, -3.2768630981445312, -2.8602981567382812, -2.4013671875, -2.64605712890625, -2.3516769409179688, -3.1736602783203125, -2.9552764892578125]"
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.525726318359375, -2.4486312866210938, -2.48931884765625, -2.2097015380859375, -3.0772705078125, -2.364044189453125, -2.4442062377929688, -3.1162185668945312, -2.6395111083984375, -2.16302490234375, -2.2899703979492188, -2.0957412719726562, -2.2761993408203125, -2.6370773315429688, -2.5926589965820312, -2.785400390625, -2.4156265258789062, -2.2991104125976562, -2.6499252319335938, -2.5249481201171875, -2.5597610473632812, -2.4932708740234375, -2.0154571533203125, -2.3964157104492188, -3.0957565307617188, -2.92437744140625, -3.2080001831054688, -2.80224609375, -2.87384033203125, -3.1258926391601562, -2.6303939819335938, -3.14581298828125, -2.6804122924804688, -2.1273880004882812, -2.2199172973632812, -2.496673583984375, -2.49774169921875, -2.535430908203125, -2.683685302734375, -2.3948745727539062, -2.6185302734375, -2.5220870971679688, -2.757476806640625, -2.3153839111328125, -1.8088150024414062, -2.8455886840820312, -2.8837966918945312, -2.2066650390625, -2.8957366943359375, -2.6456680297851562]"
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.58245849609375, -2.1934127807617188, -2.544525146484375, -2.3133697509765625, -2.7445144653320312, -2.0386810302734375, -2.1684341430664062, -2.29290771484375, -2.3564605712890625, -2.4554443359375, -2.6279144287109375, -2.4990158081054688, -2.148223876953125, -2.0610504150390625, -2.826507568359375, -2.2595748901367188, -2.9233932495117188, -2.6011428833007812, -1.9579391479492188, -2.4561843872070312, -2.7445297241210938, -2.5976333618164062, -2.40960693359375, -2.2481613159179688, -2.7254714965820312, -2.2826309204101562, -2.4492645263671875, -2.9452285766601562, -2.4720306396484375, -2.011749267578125, -2.3040390014648438, -2.521514892578125, -2.732147216796875, -2.1631851196289062, -2.5671310424804688, -2.8785171508789062, -2.1635055541992188, -2.3849334716796875, -2.50128173828125, -2.4810638427734375, -2.2227935791015625, -2.858856201171875, -2.3533248901367188, -2.5436630249023438, -2.2874679565429688, -2.6380691528320312, -2.2205429077148438, -2.8981781005859375, -2.3595657348632812, -2.1247711181640625]"
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.40875244140625, -2.204345703125, -2.9885635375976562, -2.8006591796875, -2.474090576171875, -2.71075439453125, -2.8375701904296875, -2.5677337646484375, -2.4876708984375, -2.3731918334960938, -2.3257598876953125, -2.6219863891601562, -2.4778976440429688, -2.9202194213867188, -2.4189300537109375, -2.34967041015625, -2.2738571166992188, -2.3866424560546875, -2.29180908203125, -2.7220306396484375, -2.5579757690429688, -2.645660400390625, -2.4043197631835938, -2.2570953369140625, -2.6052322387695312, -2.0094070434570312, -2.608154296875, -2.7363739013671875, -2.870147705078125, -2.7672653198242188, -2.7506179809570312, -3.1120223999023438, -2.3022994995117188, -2.4834823608398438, -2.9842605590820312, -2.5085296630859375, -2.9793701171875, -2.883148193359375, -2.0307388305664062, -3.0765838623046875, -2.1278076171875, -2.6574630737304688, -2.0146484375, -2.6881332397460938, -2.8925704956054688, -3.0110244750976562, -2.1207733154296875, -2.1136627197265625, -2.0203399658203125, -2.6441421508789062]"
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.6475067138671875, -2.421234130859375, -2.3044967651367188, -2.7929458618164062, -2.5807342529296875, -2.654754638671875, -2.8712539672851562, -2.419189453125, -2.0385513305664062, -2.4185791015625, -2.5914688110351562, -2.7384796142578125, -2.9252090454101562, -2.4902420043945312, -3.0614242553710938, -2.4147415161132812, -3.1905746459960938, -2.5370864868164062, -2.4322586059570312, -2.7956771850585938, -2.6787338256835938, -2.33135986328125, -2.4564437866210938, -2.5166473388671875, -2.41864013671875, -2.6728286743164062, -2.483856201171875, -2.3612060546875, -2.7846603393554688, -2.6354827880859375, -2.7978515625, -2.6460723876953125, -2.629364013671875, -2.53082275390625, -2.7232742309570312, -3.1237640380859375, -2.9486160278320312, -2.0444869995117188, -2.7547683715820312, -2.6768875122070312, -2.699188232421875, -2.40179443359375, -2.2737274169921875, -2.225555419921875, -2.3431015014648438, -2.9498443603515625, -2.3878021240234375, -2.725006103515625, -2.3860015869140625, -2.2770233154296875]"
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.3685989379882812, -2.4770965576171875, -2.3470916748046875, -2.1386947631835938, -2.718475341796875, -2.72174072265625, -2.4270858764648438, -2.3783721923828125, -2.36065673828125, -2.6543960571289062, -1.9938735961914062, -2.478179931640625, -2.508209228515625, -2.7538681030273438, -3.3362274169921875, -2.3786544799804688, -3.0006866455078125, -2.2266845703125, -2.9936065673828125, -2.0650405883789062, -2.6514663696289062, -2.4067916870117188, -2.1758804321289062, -2.2804412841796875, -2.4954986572265625, -2.7144927978515625, -2.0328826904296875, -2.50885009765625, -2.9370193481445312, -2.3902511596679688, -2.860015869140625, -2.9328460693359375, -2.705322265625, -2.5946578979492188, -1.9482955932617188, -2.27679443359375, -2.3924560546875, -2.4422683715820312, -2.7190170288085938, -2.3267593383789062, -2.7554473876953125, -2.53399658203125, -2.3892898559570312, -2.42462158203125, -2.623870849609375, -2.1567459106445312, -2.4143905639648438, -2.5991058349609375, -2.3250198364257812, -2.4519882202148438]"
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.6434478759765625, -2.4291458129882812, -2.8064117431640625, -2.4044113159179688, -2.5202484130859375, -2.605224609375, -2.1655426025390625, -3.0977630615234375, -2.2935714721679688, -2.6353988647460938, -2.5760726928710938, -2.6127700805664062, -2.051849365234375, -2.4105911254882812, -2.6653823852539062, -3.1019439697265625, -2.8802719116210938, -3.0547256469726562, -2.6543655395507812, -2.4817047119140625, -3.086273193359375, -2.2493209838867188, -2.4780502319335938, -2.8411407470703125, -2.371002197265625, -2.2195663452148438, -1.6047744750976562, -2.14617919921875, -2.911163330078125, -2.5941162109375, -2.386505126953125, -2.360382080078125, -2.4486236572265625, -2.5164413452148438, -2.9967880249023438, -2.8237686157226562, -2.7533798217773438, -2.8409881591796875, -2.5109100341796875, -2.2209091186523438, -2.3937606811523438, -2.7489013671875, -2.3005294799804688, -2.735870361328125, -2.752899169921875, -2.6191329956054688, -2.1017990112304688, -2.9071731567382812, -2.7774810791015625, -2.3648452758789062]"
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6808700561523438, -2.9362640380859375, -2.2374649047851562, -2.3147125244140625, -2.4116744995117188, -2.753082275390625, -2.135498046875, -2.554901123046875, -2.9766006469726562, -2.8232269287109375, -2.5358047485351562, -2.9799728393554688, -2.357208251953125, -2.46490478515625, -2.2315521240234375, -2.5854568481445312, -2.3955307006835938, -2.5441665649414062, -2.891632080078125, -3.1554031372070312, -2.9873733520507812, -3.084686279296875, -3.0238265991210938, -2.74334716796875, -2.4151229858398438, -2.3456802368164062, -2.7400741577148438, -2.3647232055664062, -2.9951705932617188, -2.4806060791015625, -2.5587997436523438, -2.1645126342773438, -2.7666244506835938, -2.3853302001953125, -2.5601654052734375, -2.5704498291015625, -1.9861907958984375, -2.9850006103515625, -2.6993026733398438, -2.2000808715820312, -2.6985397338867188, -1.8362045288085938, -2.8929061889648438, -2.6803359985351562, -2.1618270874023438, -2.3606033325195312, -2.3868026733398438, -2.8871078491210938, -2.4118576049804688, -1.7897186279296875]"
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.243804931640625, -2.9977569580078125, -2.7702102661132812, -2.3693618774414062, -2.278289794921875, -2.576568603515625, -2.7914199829101562, -3.01348876953125, -2.2847900390625, -2.933197021484375, -2.649993896484375, -2.6802749633789062, -2.13946533203125, -2.6189346313476562, -2.5097808837890625, -2.3494033813476562, -2.2918167114257812, -2.722442626953125, -2.8248138427734375, -3.1966629028320312, -3.257598876953125, -2.571075439453125, -2.20849609375, -2.3601303100585938, -2.7599716186523438, -2.4588470458984375, -2.3803329467773438, -2.8929367065429688, -3.2408218383789062, -2.5113983154296875, -1.8708267211914062, -2.7166976928710938, -2.92333984375, -2.9134445190429688, -2.9523239135742188, -2.865570068359375, -2.5183258056640625, -2.5722885131835938, -3.5006103515625, -2.881439208984375, -2.6732406616210938, -2.3647079467773438, -2.5368728637695312, -2.8747177124023438, -2.3811721801757812, -3.137664794921875, -3.0255966186523438, -2.2382125854492188, -2.80584716796875, -3.2789230346679688]"
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0044784545898438, -2.6365890502929688, -2.5073623657226562, -2.877532958984375, -2.9817428588867188, -2.7978668212890625, -2.4395217895507812, -2.38372802734375, -2.68133544921875, -2.3376312255859375, -2.5633392333984375, -2.7527923583984375, -2.0318527221679688, -2.0638656616210938, -2.8269729614257812, -2.40191650390625, -2.6300888061523438, -2.8735198974609375, -2.6244049072265625, -2.299774169921875, -2.4887847900390625, -2.1543121337890625, -2.4771652221679688, -2.6062469482421875, -2.9932861328125, -2.2007369995117188, -2.32293701171875, -2.344635009765625, -2.8008270263671875, -2.4380950927734375, -2.9169540405273438, -2.8500137329101562, -2.4703750610351562, -2.7002792358398438, -2.5217819213867188, -2.3891448974609375, -2.3138809204101562, -2.3207244873046875, -2.023406982421875, -2.2491073608398438, -2.7714080810546875, -2.5625686645507812, -2.6410293579101562, -2.3579635620117188, -2.7671279907226562, -2.0107040405273438, -2.2735061645507812, -2.2401962280273438, -2.6131515502929688, -2.7822647094726562]"
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.9410018920898438, -2.39398193359375, -2.2532196044921875, -2.9135971069335938, -2.2480316162109375, -3.05560302734375, -2.560333251953125, -2.1156997680664062, -2.0240936279296875, -2.2633514404296875, -2.7152633666992188, -2.5510406494140625, -2.3246917724609375, -2.4608688354492188, -2.773468017578125, -2.5739212036132812, -2.3293380737304688, -2.743194580078125, -2.4703216552734375, -2.2559585571289062, -1.8255844116210938, -2.40283203125, -2.9709625244140625, -2.7754898071289062, -2.5668106079101562, -2.2276763916015625, -2.798980712890625, -1.9349365234375, -2.6259536743164062, -2.0109176635742188, -2.4815597534179688, -2.3960037231445312, -2.2685623168945312, -2.4944534301757812, -1.9606857299804688, -2.9323654174804688, -2.488677978515625, -2.5953750610351562, -3.2291336059570312, -2.4432373046875, -1.9647445678710938, -2.3539886474609375, -2.3083877563476562, -2.7956161499023438, -2.8691482543945312, -2.2420578002929688, -2.45758056640625, -2.3262710571289062, -3.0381622314453125, -2.3964385986328125]"
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (B) is the",best,1,virology,"[-3.00958251953125, -2.6791152954101562, -2.5209579467773438, -2.9278945922851562, -1.767852783203125, -2.856689453125, -2.2367477416992188, -2.3799896240234375, -2.7549209594726562, -2.3006362915039062, -2.76116943359375, -2.3878097534179688, -2.4438323974609375, -3.0497283935546875, -2.614501953125, -2.81964111328125, -2.7734756469726562, -2.1810150146484375, -2.6008987426757812, -2.6337432861328125, -2.395172119140625, -2.2720718383789062, -3.0386810302734375, -2.709442138671875, -2.3465499877929688, -1.9779891967773438, -2.76300048828125, -2.4094314575195312, -2.6121902465820312, -2.580322265625, -2.6473007202148438, -3.73138427734375, -2.6935272216796875, -2.645416259765625, -2.5620803833007812, -2.206939697265625, -2.1843490600585938, -2.40899658203125, -2.1381988525390625, -2.88616943359375, -2.2868118286132812, -2.2346038818359375, -3.0393295288085938, -2.4862289428710938, -2.085418701171875, -2.7405853271484375, -2.5318832397460938, -2.3189773559570312, -2.3865966796875, -2.529815673828125]"
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.7775497436523438, -2.0923995971679688, -2.6683197021484375, -2.6956024169921875, -2.29034423828125, -2.806915283203125, -2.2468719482421875, -3.1916275024414062, -2.4417190551757812, -2.4400711059570312, -3.0244293212890625, -2.9636001586914062, -2.716583251953125, -2.0942459106445312, -2.6513290405273438, -2.5052947998046875, -2.6759033203125, -2.9190139770507812, -2.9420547485351562, -3.3372039794921875, -2.1147918701171875, -2.9373626708984375, -2.8002853393554688, -3.2571487426757812, -2.4363327026367188, -2.6044921875, -2.2812347412109375, -2.6907730102539062, -2.3068313598632812, -2.08148193359375, -2.6619415283203125, -2.3366165161132812, -2.5405654907226562, -2.6543350219726562, -2.6414413452148438, -1.9932861328125, -2.5348434448242188, -2.7141036987304688, -2.5819473266601562, -1.7637176513671875, -2.1960220336914062, -2.4822921752929688, -3.2421112060546875, -2.502471923828125, -2.3940658569335938, -2.2475204467773438, -1.9613418579101562, -2.236541748046875, -2.33465576171875, -2.7966690063476562]"
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.47125244140625, -3.091278076171875, -2.7479705810546875, -1.978118896484375, -2.9977340698242188, -2.4957199096679688, -2.397247314453125, -2.4057998657226562, -3.2116546630859375, -2.5925140380859375, -2.4890060424804688, -3.2619781494140625, -2.6845932006835938, -2.1981964111328125, -2.2030105590820312, -3.4637603759765625, -2.6042861938476562, -2.868988037109375, -2.1519546508789062, -2.207763671875, -1.9695663452148438, -2.7227020263671875, -2.3364639282226562, -2.7423553466796875, -2.4933853149414062, -2.1085739135742188, -2.3019561767578125, -2.1034393310546875, -2.2933731079101562, -1.5837326049804688, -2.3550872802734375, -2.6208648681640625, -2.7071533203125, -2.375640869140625, -2.4465255737304688, -2.1367645263671875, -2.8189239501953125, -2.4453659057617188, -2.3862228393554688, -2.4354095458984375, -2.0926361083984375, -1.8785018920898438, -2.848419189453125, -2.6248321533203125, -2.2963485717773438, -2.3082351684570312, -2.2343902587890625, -3.0282745361328125, -2.2796096801757812, -2.3758010864257812]"
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.3347854614257812, -2.0768356323242188, -2.3373641967773438, -2.4904251098632812, -2.607025146484375, -2.575775146484375, -2.3371505737304688, -2.5887451171875, -2.9136581420898438, -2.6863479614257812, -2.3744049072265625, -2.3440780639648438, -2.1716766357421875, -2.0472259521484375, -2.5174713134765625, -2.9994964599609375, -2.977783203125, -2.777252197265625, -2.38116455078125, -2.4543304443359375, -2.6823959350585938, -2.6717681884765625, -2.306732177734375, -2.4958038330078125, -2.8189620971679688, -2.2132339477539062, -2.5855560302734375, -2.9971237182617188, -2.4731216430664062, -2.2383499145507812, -2.5672454833984375, -2.3523635864257812, -3.6129302978515625, -2.6161651611328125, -2.492584228515625, -2.767669677734375, -2.343719482421875, -2.1727294921875, -2.2110671997070312, -2.5368881225585938, -2.4282684326171875, -3.1573028564453125, -2.562042236328125, -2.57415771484375, -3.2942276000976562, -2.656524658203125, -2.474700927734375, -2.528594970703125, -2.342529296875, -2.6952056884765625]"
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.4507598876953125, -2.610198974609375, -2.3821792602539062, -2.7304229736328125, -3.0196456909179688, -2.3236007690429688, -2.2797775268554688, -2.415435791015625, -2.817108154296875, -2.2653350830078125, -2.7338943481445312, -2.68792724609375, -2.6315841674804688, -2.7479629516601562, -2.6612548828125, -2.6142120361328125, -2.4861602783203125, -2.1179656982421875, -2.6858367919921875, -2.6653060913085938, -2.7306671142578125, -2.44451904296875, -2.7251358032226562, -2.4616622924804688, -2.6945953369140625, -2.585052490234375, -3.2423248291015625, -2.9275360107421875, -2.610687255859375, -2.002685546875, -2.1550445556640625, -2.2901229858398438, -2.700469970703125, -2.7722930908203125, -2.7379837036132812, -2.6458511352539062, -2.3202133178710938, -3.395233154296875, -2.4105987548828125, -3.1059188842773438, -2.3951416015625, -1.8344039916992188, -2.2222061157226562, -2.2907943725585938, -2.6324615478515625, -2.3212432861328125, -2.8661575317382812, -2.3548431396484375, -2.7223358154296875, -2.0390090942382812]"
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.52362060546875, -2.5149383544921875, -3.0254592895507812, -2.5793380737304688, -2.76605224609375, -2.6830673217773438, -3.21673583984375, -3.2497024536132812, -2.3983688354492188, -2.728515625, -3.2865829467773438, -2.1106414794921875, -2.7994155883789062, -2.6182098388671875, -2.6676406860351562, -2.7667770385742188, -2.4588699340820312, -2.0832290649414062, -2.5136795043945312, -2.5822296142578125, -2.2858200073242188, -2.427093505859375, -2.1333694458007812, -2.6343994140625, -2.4201202392578125, -2.60101318359375, -2.9789581298828125, -2.2421035766601562, -2.66107177734375, -2.0140304565429688, -2.5375823974609375, -1.960174560546875, -2.4584503173828125, -2.6372222900390625, -2.941558837890625, -2.8653793334960938, -2.240997314453125, -2.656982421875, -2.3970184326171875, -2.67071533203125, -2.3694000244140625, -2.2362518310546875, -2.0628814697265625, -2.441741943359375, -2.19720458984375, -2.5916748046875, -2.6017303466796875, -2.7501144409179688, -2.1842575073242188, -2.7915802001953125]"
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.7831192016601562, -2.5614471435546875, -2.1325912475585938, -2.5619583129882812, -2.511505126953125, -2.704620361328125, -2.4941482543945312, -2.9957962036132812, -2.4827117919921875, -2.3098297119140625, -2.687469482421875, -2.4311981201171875, -2.0444412231445312, -2.7340545654296875, -2.5181045532226562, -2.6541213989257812, -2.8571929931640625, -2.4526596069335938, -3.0192413330078125, -2.5900039672851562, -2.5859298706054688, -2.5124282836914062, -3.3977813720703125, -3.066436767578125, -2.665557861328125, -2.6380691528320312, -2.1309814453125, -1.95220947265625, -2.44219970703125, -2.4425888061523438, -2.4674453735351562, -2.2986679077148438, -2.5666732788085938, -2.6854705810546875, -2.189666748046875, -2.3021621704101562, -2.154449462890625, -2.1722793579101562, -2.0126113891601562, -2.7497177124023438, -2.3203887939453125, -1.9834671020507812, -2.6530990600585938, -2.5753707885742188, -2.5916366577148438, -2.7037200927734375, -2.3120803833007812, -2.5662460327148438, -2.883697509765625, -2.8512725830078125]"
