preamble,stimulus,is_correct,subject,stimulus_prob
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.536370277404785, -3.0096445083618164, -1.2900390625, -2.5680723190307617, -2.690688133239746, -2.473038673400879, -2.6615352630615234, -2.91726016998291, -2.6260929107666016, -2.9270496368408203, -2.4646854400634766, -3.232393264770508, -2.7119598388671875, -2.530745506286621, -3.2099437713623047, -3.0712623596191406, -2.150859832763672, -2.7254819869995117, -2.551547050476074, -2.8376388549804688, -2.5665359497070312, -2.3352012634277344, -2.152202606201172, -2.7702980041503906, -13.698563575744629, -13.139603614807129, -14.885178565979004, -3.803081512451172, -2.4739370346069336, -2.6048078536987305, -3.079526901245117, -1.9484119415283203, -2.9228334426879883, -2.692445755004883, -2.8823776245117188, -1.5916986465454102, -2.7983179092407227, -2.7262344360351562, -3.1679582595825195, -3.252377510070801, -3.2306509017944336, -2.0883398056030273, -14.389896392822266, -3.1555185317993164, -3.0384864807128906, -2.867373466491699, -3.0057010650634766, -1.8652172088623047, -3.173128128051758, -2.6621360778808594]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.068784713745117, -1.9125843048095703, -2.09332275390625, -2.6338577270507812, -2.409883499145508, -2.414586067199707, -1.645573616027832, -2.395986557006836, -3.010295867919922, -2.3022775650024414, -2.2344369888305664, -1.4882993698120117, -1.678976058959961, -2.5376644134521484, -1.1776866912841797, -1.568802833557129, -1.6707792282104492, -1.6092281341552734, -2.2038307189941406, -1.2148141860961914, -0.6381168365478516, -1.7745132446289062, -1.5659551620483398, -1.7640705108642578, -2.8842782974243164, -1.9382171630859375, -1.1799993515014648, -1.1325578689575195, -1.235940933227539, -0.6783313751220703, -2.3955907821655273, -1.7620258331298828, -2.5069379806518555, -17.878803253173828, -2.6852798461914062, -2.1050472259521484, -1.8698511123657227, -1.5918874740600586, -2.5568904876708984, -2.189833641052246, -2.3512792587280273, -1.0975627899169922, -2.309011459350586, -2.0397720336914062, -2.7185583114624023, -2.178152084350586, -2.73325252532959, -1.825098991394043, -1.9861135482788086, -2.914590835571289]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.090641975402832, -2.2407407760620117, -2.8242263793945312, -2.042351722717285, -2.5290603637695312, -2.9506044387817383, -1.2586164474487305, -2.8067312240600586, -2.046001434326172, -2.351546287536621, -2.641404151916504, -2.942379951477051, -2.1004638671875, -2.3949174880981445, -17.006637573242188, -1.8170185089111328, -2.643098831176758, -2.239485740661621, -1.9763479232788086, -15.089655876159668, -1.5797500610351562, -2.314044952392578, -14.834152221679688, -1.5814847946166992, -2.7765979766845703, -1.2225942611694336, -2.63043212890625, -2.409334182739258, -1.2311735153198242, -14.977503776550293, -2.145711898803711, -16.09835433959961, -1.6124134063720703, -2.5866899490356445, -1.4522514343261719, -2.670395851135254, -2.4130325317382812, -2.488553047180176, -2.9884872436523438, -2.891153335571289, -1.0761909484863281, -1.9757099151611328, -2.295321464538574, -1.6127386093139648, -1.9001026153564453, -1.5557641983032227, -1.2888298034667969, -2.0178003311157227, -2.4210128784179688, -2.462336540222168]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.509230613708496, -2.0080337524414062, -2.297739028930664, -2.495290756225586, -2.0342187881469727, -2.123917579650879, -1.452906608581543, -2.206941604614258, -2.0332603454589844, -1.9696474075317383, -2.778456687927246, -2.4540834426879883, -2.131357192993164, -1.8328380584716797, -2.1439666748046875, -2.005129814147949, -2.891996383666992, -2.1653079986572266, -0.8271160125732422, -2.311553955078125, -3.152812957763672, -2.691939353942871, -2.6745710372924805, -1.5425329208374023, -1.8337211608886719, -2.279088020324707, -1.1842098236083984, -2.511789321899414, -3.1555309295654297, -2.693922996520996, -2.304168701171875, -2.026097297668457, -2.178584098815918, -2.126466751098633, -2.0771055221557617, -14.833513259887695, -1.8454275131225586, -2.7274723052978516, -2.6921987533569336, -2.2552785873413086, -2.3341941833496094, -3.1473159790039062, -1.849435806274414, -1.9337186813354492, -1.839303970336914, -2.5286216735839844, -14.495817184448242, -15.605844497680664, -3.106842041015625, -2.2382946014404297]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.808241844177246, -2.017366409301758, -2.1264686584472656, -2.595975875854492, -2.4580307006835938, -2.515162467956543, -2.5150375366210938, -1.9775333404541016, -1.824751853942871, -2.4853010177612305, -1.8193883895874023, -2.24951171875, -2.0878849029541016, -2.6781835556030273, -13.929895401000977, -2.134871482849121, -2.4552555084228516, -2.726254463195801, -3.109905242919922, -1.3995065689086914, -2.741999626159668, -3.591851234436035, -1.880732536315918, -2.261249542236328, -1.4090251922607422, -2.261486053466797, -1.7931127548217773, -2.0936450958251953, -2.3448352813720703, -0.8269853591918945, -2.245119094848633, -2.5588598251342773, -15.16628360748291, -1.1502265930175781, -2.744967460632324, -2.171481132507324, -1.7897605895996094, -2.4838714599609375, -3.205066680908203, -13.399616241455078, -3.0837202072143555, -14.745521545410156, -2.530228614807129, -14.392444610595703, -14.489614486694336, -1.4991426467895508, -1.8184814453125, -3.1937713623046875, -1.868729591369629, -1.9202728271484375]"
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (A) is the",best,1,virology,"[-1.7831354141235352, -2.3753585815429688, -2.753551483154297, -1.4478569030761719, -3.025636672973633, -2.164889335632324, -2.4367313385009766, -2.9816904067993164, -2.5157346725463867, -2.5195798873901367, -2.958728790283203, -2.57586669921875, -2.698526382446289, -2.748305320739746, -3.220791816711426, -2.265592575073242, -14.470701217651367, -1.7120933532714844, -3.0178651809692383, -2.723546028137207, -3.1547842025756836, -2.8294496536254883, -2.7752628326416016, -2.575129508972168, -1.7028331756591797, -14.403512001037598, -2.7217636108398438, -3.0889835357666016, -2.3937339782714844, -2.3345022201538086, -2.6412124633789062, -2.2875356674194336, -3.6542491912841797, -2.353036880493164, -2.733160972595215, -2.944246292114258, -2.2863712310791016, -2.318387031555176, -2.561695098876953, -2.604135513305664, -3.13814640045166, -2.297856330871582, -2.5455169677734375, -2.5543127059936523, -2.752298355102539, -2.130682945251465, -2.531002998352051, -3.07098388671875, -2.8541488647460938, -2.4363908767700195]"
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (B) is the",best,0,virology,"[-2.5550851821899414, -2.804506301879883, -2.941377639770508, -14.351261138916016, -3.012728691101074, -2.540151596069336, -2.659069061279297, -2.6926822662353516, -2.582792282104492, -3.1588611602783203, -3.242063522338867, -2.121230125427246, -2.7317495346069336, -2.3756704330444336, -2.2580366134643555, -2.3833112716674805, -3.550008773803711, -2.0579118728637695, -2.3135623931884766, -2.6175098419189453, -2.648162841796875, -10.375957489013672, -2.1210479736328125, -2.549820899963379, -2.5104618072509766, -17.708560943603516, -3.3836669921875, -3.045931816101074, -2.856684684753418, -2.20595645904541, -3.2273244857788086, -2.458807945251465, -1.9651556015014648, -1.6984052658081055, -2.001431465148926, -14.595468521118164, -2.818009376525879, -2.644855499267578, -2.768326759338379, -3.152920722961426, -2.800077438354492, -2.8378639221191406, -3.201871871948242, -2.8965988159179688, -3.066183090209961, -2.615877151489258, -2.7062788009643555, -2.8978872299194336, -2.913675308227539, -1.8556461334228516]"
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (C) is the",best,0,virology,"[-2.64260196685791, -2.7791528701782227, -2.590151786804199, -2.4442062377929688, -2.642169952392578, -2.607828140258789, -2.1561803817749023, -2.9635543823242188, -2.5641727447509766, -2.756011962890625, -2.782543182373047, -3.3346824645996094, -2.8183774948120117, -2.407581329345703, -10.526273727416992, -2.23214054107666, -16.11474609375, -2.674854278564453, -2.7603073120117188, -3.3387222290039062, -2.4434814453125, -2.6089820861816406, -3.477224349975586, -3.25986385345459, -3.03189754486084, -2.8984336853027344, -1.8864421844482422, -2.858342170715332, -2.73544979095459, -3.0588369369506836, -2.4233760833740234, -1.9487380981445312, -2.5464649200439453, -2.735135078430176, -2.364748001098633, -3.016299247741699, -15.350499153137207, -3.2843236923217773, -12.95888614654541, -13.742090225219727, -2.45419979095459, -2.2797183990478516, -2.7234725952148438, -2.6110830307006836, -2.58660888671875, -2.5335330963134766, -15.336211204528809, -2.4081296920776367, -1.9121646881103516, -2.2334442138671875]"
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (D) is the",best,0,virology,"[-2.069424629211426, -3.07149600982666, -2.87862491607666, -3.819228172302246, -2.322585105895996, -2.7181434631347656, -2.518350601196289, -2.609726905822754, -2.982757568359375, -2.272160530090332, -3.6789369583129883, -15.266932487487793, -15.209405899047852, -2.6395111083984375, -2.6977243423461914, -3.347384452819824, -3.4083614349365234, -2.701862335205078, -2.526418685913086, -2.7264814376831055, -2.9408397674560547, -3.04543399810791, -3.0083084106445312, -3.0834474563598633, -3.077272415161133, -2.800723075866699, -2.207578659057617, -2.814988136291504, -2.153538703918457, -3.1357192993164062, -3.153820037841797, -3.728059768676758, -2.4000978469848633, -15.255584716796875, -2.850809097290039, -2.9144859313964844, -18.815582275390625, -2.338040351867676, -2.7486534118652344, -2.5650711059570312, -2.8766326904296875, -3.2034692764282227, -3.355806350708008, -2.7399301528930664, -2.6255245208740234, -15.261005401611328, -15.030182838439941, -2.8703155517578125, -2.9417123794555664, -3.2987403869628906]"
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.7058887481689453, -1.4997625350952148, -1.5792827606201172, -1.680704116821289, -1.1409130096435547, -1.5395822525024414, -1.7176094055175781, -1.2694091796875, -1.7804813385009766, -2.9045839309692383, -0.922760009765625, -2.365126609802246, -2.1959314346313477, -1.5169191360473633, -1.6869831085205078, -1.5156784057617188, -2.563465118408203, -1.711867332458496, -1.1654052734375, -1.7106313705444336, -1.4044227600097656, -1.9362783432006836, -1.5851173400878906, -1.492691993713379, -1.8302898406982422, -1.8064727783203125, -1.8542156219482422, -1.720052719116211, -1.6663408279418945, -1.680410385131836, -1.9706592559814453, -1.2934865951538086, -1.472635269165039, -1.727097511291504, -1.5377006530761719, -0.7571172714233398, -14.538155555725098, -2.3042354583740234, -1.7492895126342773, -1.8727388381958008, -1.4654626846313477, -19.508808135986328, -2.2920093536376953, -1.7585411071777344, -1.6088314056396484, -1.8934030532836914, -1.7953300476074219, -1.5494365692138672, -1.8068771362304688, -2.167787551879883]"
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.8646631240844727, -1.7336158752441406, -1.3524112701416016, -1.3512897491455078, -1.4429969787597656, -1.9832220077514648, -1.8197002410888672, -1.521249771118164, -2.142435073852539, -1.8125801086425781, -2.8207874298095703, -2.149937629699707, -2.1089916229248047, -0.95782470703125, -2.446669578552246, -1.3798694610595703, -1.6639680862426758, -0.7942686080932617, -1.0541353225708008, -2.193343162536621, -16.002323150634766, -1.7091083526611328, -11.904088973999023, -2.026211738586426, -1.6066226959228516, -2.0556936264038086, -2.002124786376953, -0.9012269973754883, -1.5052528381347656, -2.563638687133789, -1.1265068054199219, -1.9856786727905273, -1.447488784790039, -2.1813392639160156, -15.549219131469727, -1.590890884399414, -2.107450485229492, -2.250147819519043, -1.2477989196777344, -2.321253776550293, -2.390300750732422, -1.346242904663086, -16.372272491455078, -2.423290252685547, -13.823616027832031, -15.734525680541992, -1.1944313049316406, -1.3762636184692383, -1.5154151916503906, -2.2032737731933594]"
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0709571838378906, -1.4917430877685547, -1.7479219436645508, -1.6445293426513672, -16.029558181762695, -1.8904228210449219, -2.0251617431640625, -1.3890266418457031, -15.280412673950195, -1.5021381378173828, -1.6842918395996094, -1.1627731323242188, -17.739948272705078, -1.756150245666504, -1.114750862121582, -1.6733131408691406, -1.2755908966064453, -2.183116912841797, -1.8842973709106445, -2.4089221954345703, -1.4459238052368164, -1.5292892456054688, -2.307971954345703, -2.158191680908203, -14.235786437988281, -1.0507316589355469, -1.9076766967773438, -1.3518362045288086, -1.730844497680664, -2.432986259460449, -0.6777477264404297, -2.133273124694824, -1.9155120849609375, -2.338104248046875, -1.8318672180175781, -2.000535011291504, -1.544774055480957, -2.216341018676758, -1.7120208740234375, -1.5141210556030273, -1.139460563659668, -1.6587114334106445, -16.123470306396484, -1.3231983184814453, -1.0944156646728516, -1.1318588256835938, -14.561662673950195, -1.7223701477050781, -1.7514476776123047, -2.294179916381836]"
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.6692829132080078, -19.914424896240234, -1.9182090759277344, -16.23320960998535, -1.539048194885254, -1.4554557800292969, -1.559701919555664, -2.3073482513427734, -1.221348762512207, -1.2901840209960938, -1.4770879745483398, -1.6030540466308594, -2.3406600952148438, -1.32476806640625, -1.7430896759033203, -1.1094694137573242, -1.9644489288330078, -2.175241470336914, -2.536867141723633, -1.8103313446044922, -19.167566299438477, -1.9029426574707031, -1.1219816207885742, -1.9386825561523438, -2.0117263793945312, -1.9291515350341797, -1.2265071868896484, -1.3814163208007812, -13.823054313659668, -1.1839570999145508, -1.285329818725586, -1.6503868103027344, -1.4293632507324219, -13.849691390991211, -1.4437007904052734, -2.0096988677978516, -1.949580192565918, -1.8247642517089844, -1.1252212524414062, -1.070047378540039, -1.9614086151123047, -1.9404888153076172, -14.067120552062988, -1.879197120666504, -2.104177474975586, -1.7146244049072266, -1.1877098083496094, -14.791752815246582, -15.782758712768555, -1.5796356201171875]"
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.036189079284668, -1.2690258026123047, -13.568268775939941, -2.092304229736328, -1.8510046005249023, -1.0287160873413086, -1.4208917617797852, -1.5498886108398438, -21.42365837097168, -2.3813438415527344, -1.2714567184448242, -0.9865217208862305, -1.850006103515625, -15.43670654296875, -1.0516338348388672, -2.132798194885254, -1.8282175064086914, -0.9599370956420898, -1.2701387405395508, -1.6266698837280273, -1.5099973678588867, -2.0321712493896484, -1.4352521896362305, -0.7795000076293945, -2.3858232498168945, -1.7488508224487305, -1.6201581954956055, -1.2664642333984375, -2.5573081970214844, -1.7737655639648438, -1.671992301940918, -1.7110042572021484, -1.018341064453125, -1.3887958526611328, -1.8796358108520508, -1.9429826736450195, -1.73583984375, -1.729827880859375, -1.8425264358520508, -1.0158052444458008, -1.5104141235351562, -1.1713476181030273, -1.2644462585449219, -1.4148387908935547, -1.703775405883789, -1.4203510284423828, -1.7579612731933594, -1.999464988708496, -2.42952823638916, -1.8301200866699219]"
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7619342803955078, -1.126932144165039, -1.824972152709961, -1.3867912292480469, -1.4838218688964844, -2.046998977661133, -1.6941213607788086, -1.249338150024414, -2.6209449768066406, -1.4661455154418945, -2.1170597076416016, -2.204829216003418, -12.706582069396973, -15.055303573608398, -2.2222776412963867, -1.970611572265625, -1.5834007263183594, -1.3780250549316406, -1.4833698272705078, -1.6512470245361328, -1.9391326904296875, -1.3711929321289062, -2.128748893737793, -2.236093521118164, -1.6350774765014648, -1.2903022766113281, -1.087362289428711, -1.900273323059082, -2.0258007049560547, -1.9056711196899414, -1.4961671829223633, -2.078907012939453, -1.7595834732055664, -2.0373573303222656, -1.4531536102294922, -1.3874092102050781, -1.8854103088378906, -2.5473413467407227, -1.2354774475097656, -1.4691953659057617, -13.652267456054688, -1.6863775253295898, -1.6197633743286133, -2.0568161010742188, -1.307419776916504, -1.8039474487304688, -1.738027572631836, -1.6695804595947266, -1.0040149688720703, -1.3238716125488281]"
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.6681365966796875, -1.6287593841552734, -15.46462631225586, -0.9131956100463867, -1.568528175354004, -2.187440872192383, -2.6778297424316406, -1.9315481185913086, -1.5675029754638672, -1.4212322235107422, -1.2998065948486328, -2.097227096557617, -1.9323549270629883, -2.114253044128418, -2.644009590148926, -15.416152954101562, -1.5433435440063477, -1.7631702423095703, -1.394576072692871, -1.46502685546875, -2.151510238647461, -2.0403709411621094, -2.0167789459228516, -1.469771385192871, -2.28151798248291, -2.076687812805176, -1.9671192169189453, -2.207699775695801, -2.343046188354492, -2.293581008911133, -2.312379837036133, -1.6389074325561523, -1.8903894424438477, -0.9633598327636719, -2.1953353881835938, -1.338547706604004, -1.5442209243774414, -1.7746696472167969, -2.368053436279297, -2.1441783905029297, -1.4930963516235352, -1.6822690963745117, -1.62139892578125, -2.0891847610473633, -1.5125789642333984, -1.6809873580932617, -2.060548782348633, -14.900148391723633, -2.652886390686035, -2.288400650024414]"
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,"[-17.274593353271484, -2.045821189880371, -2.0529537200927734, -1.9820079803466797, -0.8446283340454102, -1.9328784942626953, -15.001530647277832, -15.16335678100586, -1.9416122436523438, -2.4702529907226562, -2.0462942123413086, -1.783125877380371, -1.952387809753418, -1.773447036743164, -2.0140838623046875, -1.9962959289550781, -1.0439491271972656, -2.1481990814208984, -1.8831415176391602, -2.1676530838012695, -1.2726774215698242, -1.608285903930664, -1.7978267669677734, -1.406205177307129, -2.223918914794922, -2.281468391418457, -1.8749122619628906, -2.115994453430176, -1.9876480102539062, -1.5602712631225586, -2.075714111328125, -1.4152154922485352, -2.0627126693725586, -2.1753721237182617, -2.027043342590332, -1.4832344055175781, -1.9586515426635742, -2.265080451965332, -1.1773719787597656, -1.9107398986816406, -1.0013504028320312, -2.067014694213867, -0.9417886734008789, -13.413261413574219, -1.120330810546875, -1.8511476516723633, -1.7836780548095703, -2.1779050827026367, -2.147024154663086, -1.0675163269042969]"
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.3533477783203125, -13.525641441345215, -2.213728904724121, -1.4955425262451172, -1.5956926345825195, -2.164034843444824, -1.7180004119873047, -2.997629165649414, -2.4439096450805664, -3.009349822998047, -2.3468379974365234, -2.4747447967529297, -2.9706239700317383, -2.817615509033203, -2.355746269226074, -3.126805305480957, -0.8006801605224609, -3.3525753021240234, -2.0681514739990234, -2.660891532897949, -15.161669731140137, -2.809633255004883, -2.651395797729492, -16.05301856994629, -3.113819122314453, -2.617382049560547, -2.3633527755737305, -2.708865165710449, -15.639684677124023, -2.344355583190918, -14.564108848571777, -2.821091651916504, -2.892965316772461, -2.3109188079833984, -2.897825241088867, -2.0935745239257812, -2.6922502517700195, -2.4660158157348633, -1.6375246047973633, -2.693073272705078, -2.897709846496582, -2.3379058837890625, -1.8309011459350586, -16.25820541381836, -1.737802505493164, -2.2340736389160156, -1.5214061737060547, -2.1304683685302734, -2.571683883666992, -1.3807182312011719]"
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.0992965698242188, -2.3608779907226562, -3.1971054077148438, -2.9878768920898438, -1.4889450073242188, -2.065901756286621, -1.5041379928588867, -2.29388427734375, -1.4566459655761719, -2.4449987411499023, -2.70011043548584, -2.388843536376953, -2.5258607864379883, -1.8444633483886719, -1.5095291137695312, -15.9576416015625, -1.9322662353515625, -2.9372177124023438, -2.174701690673828, -2.7397241592407227, -2.581658363342285, -13.747443199157715, -2.3285512924194336, -15.34077262878418, -2.928272247314453, -12.947341918945312, -1.9397869110107422, -2.855318069458008, -2.2894363403320312, -1.696486473083496, -18.283775329589844, -3.000483512878418, -1.6269950866699219, -2.689208984375, -3.0094642639160156, -17.348793029785156, -2.547128677368164, -2.088895797729492, -3.3764123916625977, -1.7920637130737305, -2.867908477783203, -16.336198806762695, -2.451014518737793, -1.8623018264770508, -13.064697265625, -1.5206928253173828, -13.72553825378418, -2.652247428894043, -2.910310745239258, -2.701138496398926]"
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.324604034423828, -3.2333478927612305, -3.1495866775512695, -2.9250669479370117, -15.469161033630371, -2.14605712890625, -1.6154394149780273, -2.5383386611938477, -16.5596981048584, -1.7335433959960938, -2.2903804779052734, -1.6165218353271484, -2.7529983520507812, -3.081317901611328, -3.233445167541504, -2.716549873352051, -2.3818769454956055, -1.33734130859375, -2.07273006439209, -2.0330381393432617, -2.304973602294922, -2.630448341369629, -1.331007957458496, -1.8613214492797852, -1.9794025421142578, -2.480731964111328, -2.2756738662719727, -1.5291996002197266, -2.5281448364257812, -13.294224739074707, -2.5118770599365234, -1.3222036361694336, -2.69277286529541, -1.9595041275024414, -1.4346256256103516, -2.528280258178711, -15.945488929748535, -3.0244789123535156, -2.652644157409668, -1.1028594970703125, -1.853602409362793, -0.9172201156616211, -2.5009679794311523, -2.0764341354370117, -2.3133554458618164, -2.6716814041137695, -18.830381393432617, -3.276791572570801, -2.5564708709716797, -14.367935180664062]"
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.34090518951416, -2.623660087585449, -1.9230070114135742, -3.193675994873047, -2.7359743118286133, -13.177497863769531, -2.56402587890625, -2.4268131256103516, -1.3385353088378906, -2.201641082763672, -2.230854034423828, -2.0316104888916016, -2.983469009399414, -2.7033920288085938, -3.6421518325805664, -1.978135108947754, -2.680169105529785, -2.136993408203125, -2.6409597396850586, -2.070183753967285, -2.0221824645996094, -2.4560203552246094, -1.987457275390625, -2.6254501342773438, -1.5748710632324219, -16.57868003845215, -1.9512577056884766, -2.5345401763916016, -2.1171836853027344, -2.7082290649414062, -24.73798370361328, -14.962639808654785, -2.415390968322754, -2.937556266784668, -1.9479875564575195, -2.6882104873657227, -2.960296630859375, -1.8852252960205078, -1.2565031051635742, -14.519876480102539, -13.40725040435791, -2.6378908157348633, -2.5910768508911133, -2.2253379821777344, -2.4494781494140625, -1.8577899932861328, -2.736762046813965, -2.2378711700439453, -2.574155807495117, -2.196186065673828]"
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.3303956985473633, -13.878052711486816, -1.2151660919189453, -3.8829126358032227, -2.39151668548584, -3.3060617446899414, -2.683269500732422, -1.2293720245361328, -2.692988395690918, -14.226278305053711, -2.896082878112793, -2.805901527404785, -1.1837358474731445, -15.056580543518066, -3.0896339416503906, -3.0082778930664062, -2.9933032989501953, -2.7384872436523438, -3.0683603286743164, -2.7497072219848633, -3.2708892822265625, -3.7692785263061523, -2.549759864807129, -2.498539924621582, -3.36763858795166, -2.4988651275634766, -3.088229179382324, -2.7430009841918945, -2.054994583129883, -3.291311264038086, -2.0660505294799805, -1.6803874969482422, -2.600095748901367, -10.779101371765137, -3.5969438552856445, -1.9768857955932617, -2.2734498977661133, -1.9298973083496094, -2.3165245056152344, -3.144306182861328, -2.0443477630615234, -2.8850278854370117, -2.976991653442383, -2.938558578491211, -2.9039306640625, -2.5833168029785156, -2.5000534057617188, -3.2091426849365234, -2.9607152938842773, -2.671929359436035]"
