preamble,stimulus,is_correct,subject,stimulus_prob
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5361833572387695]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-2.165553092956543]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9614524841308594]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0052108764648438]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2122068405151367]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7536888122558594]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,[-1.726827621459961]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8472537994384766]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8571138381958008]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3047142028808594]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1567535400390625]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9786577224731445]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2532949447631836]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2014942169189453]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0725059509277344]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9571905136108398]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3076953887939453]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0722341537475586]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-2.092641830444336]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9797916412353516]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1419944763183594]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8916397094726562]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5619745254516602]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5854110717773438]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0044679641723633]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,1,virology,[-2.582090377807617]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,[-2.051133155822754]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,[-2.189509391784668]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home and (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-2.572694778442383]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8626327514648438]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8002996444702148]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9251298904418945]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs and (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1734695434570312]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3356103897094727]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.4134578704833984]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5211515426635742]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect and (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5015602111816406]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,1,virology,[-2.3134021759033203]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-2.395660400390625]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3531951904296875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals and (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-2.54502010345459]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4691600799560547]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7060556411743164]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2619428634643555]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU and (D) Island nations, UK, NZ and Australia. Of the answer choices above, answer (D) is the",best,1,virology,[-2.4310903549194336]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9782047271728516]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1635618209838867]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (C) is the",best,1,virology,[-2.123584747314453]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b and (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-2.394595146179199]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4899463653564453]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5703144073486328]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5147008895874023]
"How is the parvovirus family targeted to reduce disease? (A) Transfusion blood is screened (B) Vaccine has been developed (C) A range of new antivirals and (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-1.654806137084961]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9055938720703125]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9045791625976562]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-1.961501121520996]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky and (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1082544326782227]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.738236427307129]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.551070213317871]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6816120147705078]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.775834083557129]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0644426345825195]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-2.06710147857666]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8719730377197266]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort and (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-2.078594207763672]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9983587265014648]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,1,virology,[-0.9998817443847656]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9454803466796875]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems and (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9647245407104492]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9639453887939453]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-1.996328353881836]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-2.1226816177368164]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction and (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-2.277155876159668]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2559709548950195]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9826984405517578]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9747343063354492]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus and (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9580402374267578]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4823217391967773]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5592279434204102]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3669471740722656]
"SARS is described as a zoonotic virus - what does this mean? (A) Such viruses are confined to animals (B) They do not cause disease in humans (C) They emerge from animals to cross the species barrier infrequently and (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5041894912719727]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0447616577148438]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0616531372070312]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (C) is the",best,0,virology,[-2.001521110534668]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 and (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2357187271118164]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0465078353881836]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.326038360595703]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-2.128087043762207]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation and (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.337158203125]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7593250274658203]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8187999725341797]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7147808074951172]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother and (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.854440689086914]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9061870574951172]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9537391662597656]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8916702270507812]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable and (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0490798950195312]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6403484344482422]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6172809600830078]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,1,virology,[-1.668452262878418]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Extracellular replication and (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.779850959777832]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8421783447265625]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,0,virology,[-1.728611946105957]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8611392974853516]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women and (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,[-1.870248794555664]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.833822250366211]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8496818542480469]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9774465560913086]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-2.031825065612793]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (A) is the",best,0,virology,[-2.189028739929199]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (B) is the",best,1,virology,[-2.29866886138916]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (C) is the",best,0,virology,[-2.363391876220703]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, answer (D) is the",best,0,virology,[-2.683690071105957]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6450309753417969]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (B) is the",best,0,virology,[-1.635828971862793]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (C) is the",best,1,virology,[-1.504507064819336]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6566991806030273]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3887214660644531]
