preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (B) is the",best,1,virology,[-2.9489030838012695]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (C) is the",best,0,virology,[-2.9012460708618164]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (D) is the",best,0,virology,[-3.073988914489746]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, answer (A) is the",best,0,virology,[-2.981635093688965]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, answer (B) is the",best,1,virology,[-2.9990081787109375]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, answer (C) is the",best,0,virology,[-2.692673683166504]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9473447799682617]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, answer (A) is the",best,0,virology,[-1.013657569885254]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, answer (B) is the",best,0,virology,[-0.921875]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9104595184326172]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Concurrently with antiretroviral drugs and (D) Doesn’t make any difference. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1607589721679688]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8997039794921875]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-2.929807662963867]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4131927490234375]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) To society and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2486095428466797]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0079460144042969]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0455961227416992]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9903602600097656]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines and (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2392282485961914]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, answer (A) is the",best,1,virology,[-2.6332130432128906]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, answer (B) is the",best,0,virology,[-2.690065383911133]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3202686309814453]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America and (D) N. America. Of the answer choices above, answer (D) is the",best,0,virology,[-2.756741523742676]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, answer (A) is the",best,0,virology,[-2.502685546875]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, answer (B) is the",best,0,virology,[-2.570953369140625]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7077770233154297]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) A methodologically sound study design and (D) Informed consent. Of the answer choices above, answer (D) is the",best,1,virology,[-2.7150726318359375]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0267763137817383]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,[-2.863284111022949]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5063982009887695]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community and (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3507728576660156]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (A) is the",best,1,virology,[-1.8075075149536133]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8934621810913086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6842613220214844]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated smallpox (B) Eradicated polio (C) Increased hygiene and (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5580635070800781]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7139291763305664]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (B) is the",best,0,virology,[-1.711557388305664]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6508102416992188]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes and (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9562149047851562]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.426358222961426]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-2.384732246398926]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-2.239818572998047]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8899383544921875]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0723209381103516]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6310691833496094]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0921001434326172]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4173965454101562]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2021398544311523]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2118263244628906]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-2.335062026977539]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.954376220703125]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5864028930664062]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (B) is the",best,0,virology,[-1.419546127319336]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5619525909423828]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9534797668457031]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3635711669921875]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2674922943115234]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (C) is the",best,1,virology,[-2.1558303833007812]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1908512115478516]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0859155654907227]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1041088104248047]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,1,virology,[-2.0878591537475586]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0876245498657227]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (A) is the",best,0,virology,[-2.723555564880371]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (B) is the",best,1,virology,[-2.493570327758789]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4734344482421875]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-2.610288619995117]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9808292388916016]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9038925170898438]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8905954360961914]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4832162857055664]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8690080642700195]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,1,virology,[-2.699901580810547]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7103519439697266]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-2.954610824584961]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6280174255371094]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7652759552001953]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8428020477294922]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0424327850341797]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (A) is the",best,1,virology,[-2.763936996459961]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (B) is the",best,0,virology,[-2.8397703170776367]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (C) is the",best,0,virology,[-2.8157501220703125]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California and (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (D) is the",best,0,virology,[-3.0035886764526367]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4479303359985352]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5596790313720703]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5068292617797852]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias and (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.557760238647461]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,1,virology,[-1.500478744506836]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5416831970214844]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7652091979980469]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus and (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8004798889160156]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,0,virology,[-2.56463623046875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,1,virology,[-2.6022233963012695]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-2.56695556640625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners and (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5928421020507812]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, answer (A) is the",best,0,virology,[-2.759139060974121]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2124319076538086]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7033300399780273]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin and (D) Sexual transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-2.983631134033203]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5639715194702148]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5829086303710938]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6208467483520508]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6482229232788086]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-2.566878318786621]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,1,virology,[-1.949538230895996]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,0,virology,[-2.062990188598633]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-2.615330696105957]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-2.315092086791992]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7501163482666016]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9944839477539062]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-2.489229202270508]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4870719909667969]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5691795349121094]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5308036804199219]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7057456970214844]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8836250305175781]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7533988952636719]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6447620391845703]
