preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.3667383193969727, -2.627725601196289, -2.385843276977539, -2.769169807434082, -2.416195869445801, -2.737264633178711, -2.3262338638305664, -2.3508901596069336, -2.6683998107910156, -2.2206478118896484, -1.9358463287353516, -2.1798887252807617, -2.2685632705688477, -2.669522285461426, -2.014346122741699, -2.299250602722168, -2.298490524291992, -2.3015365600585938, -2.284825325012207, -3.1524581909179688, -2.8475894927978516, -2.454461097717285, -2.225168228149414, -3.4856348037719727, -2.637631416320801, -2.012218475341797, -2.922475814819336, -2.3879566192626953, -2.0701351165771484, -2.9833526611328125, -2.670079231262207, -2.889409065246582, -2.2073097229003906, -3.1259469985961914, -2.74320125579834, -2.69512939453125, -2.269606590270996, -2.27571964263916, -2.68428897857666, -2.6392173767089844, -2.306349754333496, -2.4109420776367188, -3.138125419616699, -2.2374067306518555, -2.2662734985351562, -2.067035675048828, -8.73432731628418, -2.63301944732666, -10.08090877532959, -2.2967958450317383]"
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (D) is the",best,1,virology,"[-8.965643882751465, -2.5923566818237305, -2.7878875732421875, -2.308725357055664, -1.9795722961425781, -2.7969961166381836, -2.601633071899414, -1.880528450012207, -2.7141599655151367, -2.3660173416137695, -1.774078369140625, -1.7988901138305664, -2.2652149200439453, -2.6213150024414062, -3.028787612915039, -1.9274177551269531, -3.2807464599609375, -1.9406919479370117, -2.3236093521118164, -2.16861629486084, -2.3739442825317383, -2.094738006591797, -2.161696434020996, -2.499490737915039, -1.948709487915039, -1.9330158233642578, -2.982786178588867, -2.411574363708496, -1.6629571914672852, -8.365966796875, -8.860830307006836, -2.426698684692383, -2.5806846618652344, -2.280440330505371, -2.107306480407715, -2.4617929458618164, -2.1823034286499023, -2.4306411743164062, -2.066908836364746, -1.7119064331054688, -10.533093452453613, -2.3567333221435547, -2.4401121139526367, -2.0827856063842773, -2.22971248626709, -1.9839439392089844, -2.135239601135254, -2.1762542724609375, -2.2500152587890625, -2.462116241455078]"
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.7101421356201172, -2.8318490982055664, -2.3484039306640625, -2.226168632507324, -2.73995304107666, -2.1090803146362305, -2.1959142684936523, -1.4132099151611328, -1.2537822723388672, -9.091784477233887, -8.864442825317383, -1.9714241027832031, -2.112590789794922, -2.1609725952148438, -2.3156890869140625, -1.9000959396362305, -1.8213653564453125, -2.159456253051758, -2.6937313079833984, -2.3570432662963867, -1.9388532638549805, -2.655994415283203, -2.4152259826660156, -2.331528663635254, -2.2417736053466797, -1.8279047012329102, -1.8066387176513672, -2.3257274627685547, -2.282710075378418, -1.991765022277832, -2.1399641036987305, -2.391547203063965, -1.4636764526367188, -2.4661293029785156, -1.6656694412231445, -2.1746530532836914, -3.120260238647461, -1.912858009338379, -1.4483356475830078, -2.5912981033325195, -2.3591232299804688, -2.225192070007324, -1.4092397689819336, -2.7781877517700195, -1.4781713485717773, -1.890406608581543, -2.125558853149414, -1.828597068786621, -2.1921024322509766, -8.24948501586914]"
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.1427907943725586, -1.829014778137207, -2.3125152587890625, -11.816473007202148, -2.1346778869628906, -1.488987922668457, -2.6939010620117188, -2.570570945739746, -1.5774860382080078, -2.8539037704467773, -1.8495292663574219, -3.478158950805664, -1.936141014099121, -3.061856269836426, -1.4170036315917969, -1.5864057540893555, -1.9165058135986328, -2.118776321411133, -1.982224464416504, -2.119807243347168, -2.327204704284668, -9.072282791137695, -2.3926448822021484, -2.2968788146972656, -1.8892745971679688, -2.8049917221069336, -1.9110116958618164, -1.965230941772461, -1.7871417999267578, -1.541717529296875, -1.6441125869750977, -2.399479866027832, -2.2409439086914062, -2.009984016418457, -2.639036178588867, -3.064812660217285, -2.4619503021240234, -1.6436576843261719, -2.6707305908203125, -1.8702526092529297, -1.7815465927124023, -1.839315414428711, -9.148180961608887, -2.4969444274902344, -1.99664306640625, -2.7624759674072266, -1.6214599609375, -2.5733413696289062, -2.7889404296875, -2.6495628356933594]"
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.4956398010253906, -2.379150390625, -1.6463022232055664, -3.1406116485595703, -2.093709945678711, -1.6527423858642578, -2.2041778564453125, -2.217428207397461, -9.36418342590332, -2.5970287322998047, -2.377448081970215, -1.7689342498779297, -2.117856025695801, -2.1980772018432617, -2.8961658477783203, -1.9652862548828125, -1.5329809188842773, -2.409984588623047, -2.245321273803711, -2.326554298400879, -2.2978134155273438, -2.626955032348633, -7.579483985900879, -3.032663345336914, -2.344712257385254, -1.597543716430664, -2.20975399017334, -2.3920440673828125, -2.9408674240112305, -1.7329473495483398, -2.992926597595215, -2.318629264831543, -2.9210987091064453, -3.0863685607910156, -2.9658451080322266, -1.4845962524414062, -2.2320022583007812, -2.72662353515625, -2.1514596939086914, -1.6401290893554688, -8.415542602539062, -2.469818115234375, -8.723390579223633, -1.6602764129638672, -1.8872137069702148, -2.3266067504882812, -2.124739646911621, -2.712169647216797, -2.3369293212890625, -2.0130043029785156]"
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.562689781188965, -1.7241973876953125, -10.85493278503418, -2.5012569427490234, -2.4434022903442383, -2.332050323486328, -2.2188339233398438, -2.793733596801758, -2.877610206604004, -1.6429595947265625, -3.0368576049804688, -3.4861316680908203, -2.308283805847168, -3.0184316635131836, -2.025829315185547, -10.067648887634277, -3.030855178833008, -2.6124629974365234, -1.8635454177856445, -3.0203590393066406, -2.455380439758301, -2.154282569885254, -2.9422826766967773, -1.7604503631591797, -2.2952260971069336, -9.25268840789795, -2.292163848876953, -2.629985809326172, -2.430905342102051, -2.8111515045166016, -2.02047061920166, -2.5744028091430664, -2.2351293563842773, -1.5981626510620117, -1.4068498611450195, -2.471014976501465, -2.113265037536621, -2.168208122253418, -2.499302864074707, -2.1355228424072266, -2.440204620361328, -2.170421600341797, -1.7319841384887695, -1.8145055770874023, -3.1912412643432617, -2.750185966491699, -1.8604764938354492, -2.3790359497070312, -2.3220996856689453, -2.1933517456054688]"
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (A) is the",best,0,virology,"[-9.515111923217773, -1.8751354217529297, -1.7099008560180664, -2.6575193405151367, -2.8188209533691406, -2.7470922470092773, -2.700042724609375, -2.7617483139038086, -2.7905921936035156, -4.072823524475098, -2.5983667373657227, -2.734586715698242, -2.7219715118408203, -2.517764091491699, -2.7707443237304688, -3.077864646911621, -2.4406261444091797, -2.5876808166503906, -9.012214660644531, -2.8514232635498047, -1.962599754333496, -9.487662315368652, -1.993509292602539, -2.5511064529418945, -2.8121776580810547, -2.6794824600219727, -2.8070011138916016, -2.590414047241211, -3.3245115280151367, -2.6012258529663086, -3.004087448120117, -2.642597198486328, -2.984882354736328, -2.558823585510254, -2.8315935134887695, -2.4040088653564453, -2.2811784744262695, -2.9102392196655273, -2.629086494445801, -3.6310386657714844, -2.7238903045654297, -2.575556755065918, -2.2665891647338867, -2.4680986404418945, -1.9781122207641602, -3.204770088195801, -3.009556770324707, -2.446751594543457, -2.032599449157715, -2.4561166763305664]"
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.925607681274414, -2.6033544540405273, -2.037093162536621, -2.796018600463867, -1.6390810012817383, -3.02742862701416, -2.5276756286621094, -2.1884069442749023, -2.768671989440918, -2.594550132751465, -2.753169059753418, -9.182341575622559, -8.191247940063477, -2.247232437133789, -3.0892410278320312, -2.8631744384765625, -2.5210695266723633, -2.463435173034668, -1.9641141891479492, -2.517772674560547, -2.7762880325317383, -2.317751884460449, -3.3581790924072266, -2.358165740966797, -3.33566951751709, -2.8388423919677734, -1.9059553146362305, -2.5773372650146484, -2.5110511779785156, -2.026731491088867, -2.2742862701416016, -3.148676872253418, -3.0221023559570312, -2.5095815658569336, -1.9223318099975586, -1.6052465438842773, -8.380888938903809, -10.568607330322266, -2.4330711364746094, -2.8569297790527344, -2.6255979537963867, -2.2090158462524414, -8.633383750915527, -2.682553291320801, -2.6483583450317383, -2.757382392883301, -2.3769655227661133, -2.019033432006836, -2.4106645584106445, -10.284287452697754]"
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (C) is the",best,0,virology,"[-8.602415084838867, -2.9671449661254883, -2.9576187133789062, -10.539933204650879, -1.8568620681762695, -1.9306917190551758, -1.8053407669067383, -2.4531383514404297, -2.450450897216797, -2.6939239501953125, -2.4164276123046875, -2.0899248123168945, -8.947659492492676, -2.2563247680664062, -2.640056610107422, -8.749425888061523, -2.0778160095214844, -2.864673614501953, -3.431248664855957, -2.1813745498657227, -3.47869873046875, -2.678805351257324, -3.2527847290039062, -2.2472267150878906, -3.2435245513916016, -2.6047439575195312, -2.7846555709838867, -2.5235328674316406, -2.3181772232055664, -1.9398822784423828, -2.647768020629883, -9.803988456726074, -2.086583137512207, -3.1608991622924805, -9.195924758911133, -2.5106849670410156, -2.0903148651123047, -2.73785400390625, -3.1397056579589844, -7.235317230224609, -2.4139795303344727, -2.2062177658081055, -2.4157094955444336, -2.6916885375976562, -3.1808042526245117, -1.911179542541504, -2.673525810241699, -3.1430444717407227, -2.1993913650512695, -3.0879974365234375]"
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.739151954650879, -2.743907928466797, -2.3516969680786133, -2.519418716430664, -2.380887985229492, -2.649233818054199, -2.68377685546875, -3.2104148864746094, -3.285961151123047, -2.356098175048828, -2.4449691772460938, -2.8779869079589844, -3.149625778198242, -3.4084882736206055, -10.0759859085083, -2.2623825073242188, -2.7105722427368164, -2.2986154556274414, -2.9258928298950195, -2.2477855682373047, -3.144948959350586, -2.429910659790039, -2.6111373901367188, -1.884002685546875, -2.570751190185547, -3.38519287109375, -2.617431640625, -2.9067506790161133, -2.6529836654663086, -2.4904918670654297, -9.190311431884766, -2.1466894149780273, -3.1356334686279297, -3.167879104614258, -2.5631065368652344, -3.825878143310547, -3.0963144302368164, -3.250889778137207, -2.6184844970703125, -2.5285959243774414, -2.9165000915527344, -7.277133941650391, -3.3179168701171875, -2.7668886184692383, -2.766887664794922, -3.132107734680176, -3.0332794189453125, -7.948001861572266, -2.453070640563965, -8.157026290893555]"
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.795079231262207, -2.0816593170166016, -2.000701904296875, -2.611809730529785, -2.6376399993896484, -2.241312026977539, -2.0850601196289062, -2.2125673294067383, -1.4396381378173828, -2.1095895767211914, -2.8070058822631836, -2.286212921142578, -9.470263481140137, -2.8569259643554688, -2.485157012939453, -3.0150575637817383, -2.005185127258301, -2.4288692474365234, -1.2767629623413086, -2.439565658569336, -2.6102304458618164, -2.130228042602539, -2.651736259460449, -8.842671394348145, -1.9327754974365234, -1.9913110733032227, -2.2370376586914062, -8.040582656860352, -2.1785240173339844, -2.2921180725097656, -2.320858955383301, -2.1233043670654297, -2.487532615661621, -2.525904655456543, -2.3545122146606445, -2.5795974731445312, -2.5398712158203125, -1.8489341735839844, -2.078458786010742, -1.733306884765625, -7.98618221282959, -2.3250274658203125, -2.3573923110961914, -2.735227584838867, -1.9474859237670898, -2.086549758911133, -2.340353012084961, -2.6816253662109375, -9.591694831848145, -11.78121280670166]"
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.4984941482543945, -2.520465850830078, -2.5418615341186523, -1.267838478088379, -1.6135406494140625, -1.8181610107421875, -2.310540199279785, -2.164243698120117, -2.1232709884643555, -2.5783205032348633, -8.697837829589844, -3.0844364166259766, -9.713166236877441, -1.940286636352539, -1.384730339050293, -2.7972822189331055, -1.8927154541015625, -2.1794567108154297, -2.2129344940185547, -2.1044979095458984, -3.1503190994262695, -2.8644113540649414, -1.9022626876831055, -2.6917858123779297, -7.469138145446777, -2.2391748428344727, -2.6184873580932617, -2.326748847961426, -1.8040523529052734, -2.218893051147461, -2.032541275024414, -2.449949264526367, -2.658620834350586, -1.7493886947631836, -2.168437957763672, -1.8954486846923828, -2.448312759399414, -2.5923070907592773, -1.762831687927246, -2.6229963302612305, -2.4549293518066406, -1.9255743026733398, -2.793992042541504, -1.5939044952392578, -1.5997581481933594, -1.9262218475341797, -2.2061405181884766, -2.594644546508789, -1.6744041442871094, -1.9565391540527344]"
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.159052848815918, -1.7566938400268555, -2.5542116165161133, -2.847930908203125, -2.256657600402832, -2.3020505905151367, -3.308579444885254, -2.200418472290039, -1.8886394500732422, -1.7797794342041016, -10.380727767944336, -2.3741989135742188, -8.614861488342285, -2.50433349609375, -2.0239038467407227, -2.136545181274414, -1.9540386199951172, -2.1060304641723633, -1.8514089584350586, -2.7840700149536133, -2.500399589538574, -1.831690788269043, -2.0812244415283203, -1.6229524612426758, -9.689367294311523, -2.3147964477539062, -2.941075325012207, -2.0400495529174805, -1.9652519226074219, -2.3104658126831055, -2.3719844818115234, -2.5408506393432617, -2.623570442199707, -2.513798713684082, -2.6943416595458984, -2.2314558029174805, -2.6354713439941406, -8.638639450073242, -2.3753747940063477, -2.594223976135254, -2.6645994186401367, -11.460329055786133, -3.2449913024902344, -2.1002273559570312, -1.6727104187011719, -1.6165075302124023, -2.605966567993164, -2.438920021057129, -2.266251564025879, -10.335429191589355]"
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.760833740234375, -1.890742301940918, -1.6528596878051758, -2.3012161254882812, -2.8202028274536133, -2.220884323120117, -2.9089736938476562, -1.9145278930664062, -2.628080368041992, -2.2319488525390625, -1.9949140548706055, -2.5274391174316406, -1.3798084259033203, -2.271596908569336, -2.485520362854004, -2.402179718017578, -2.404738426208496, -1.9212093353271484, -2.3839197158813477, -2.210606575012207, -1.7686290740966797, -2.477306365966797, -2.4610509872436523, -2.4514083862304688, -2.8288516998291016, -1.8331794738769531, -2.429936408996582, -2.3229150772094727, -1.9514636993408203, -1.1455917358398438, -1.877182960510254, -1.549677848815918, -1.987457275390625, -2.431293487548828, -1.9310359954833984, -1.8941068649291992, -2.148739814758301, -2.362306594848633, -2.233905792236328, -1.4739704132080078, -2.3638410568237305, -9.381193161010742, -1.9227819442749023, -2.074582099914551, -2.7888002395629883, -1.7358407974243164, -2.59735107421875, -8.79351806640625, -1.9497852325439453, -2.388843536376953]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.024996757507324, -8.033905982971191, -2.7565040588378906, -1.127833366394043, -1.9831047058105469, -2.817986488342285, -3.075206756591797, -2.6558618545532227, -2.24721622467041, -2.0547637939453125, -3.2132558822631836, -3.022465705871582, -3.0913524627685547, -2.970508575439453, -2.07943058013916, -2.2160749435424805, -2.253011703491211, -2.6631650924682617, -3.501871109008789, -2.161919593811035, -1.998758316040039, -2.6772384643554688, -2.028557777404785, -2.4047603607177734, -1.9883460998535156, -3.1171092987060547, -2.6447105407714844, -2.281404495239258, -2.6904335021972656, -2.018731117248535, -3.2528953552246094, -3.305683135986328, -2.583162307739258, -2.1038246154785156, -2.0439834594726562, -1.4928064346313477, -11.128911972045898, -2.7788381576538086, -2.4853286743164062, -2.02907657623291, -2.4363555908203125, -11.042264938354492, -9.668920516967773, -8.626354217529297, -9.805192947387695, -2.2220449447631836, -2.857539176940918, -7.6349029541015625, -2.755631446838379, -2.6513023376464844]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.973114013671875, -2.629422187805176, -2.6811952590942383, -2.4682235717773438, -2.295459747314453, -1.936110496520996, -2.812742233276367, -2.0819520950317383, -2.2770233154296875, -2.3867969512939453, -1.5594091415405273, -1.9598722457885742, -8.293319702148438, -2.634918212890625, -9.378238677978516, -2.5944719314575195, -8.465496063232422, -1.9927129745483398, -2.1716537475585938, -2.854743003845215, -9.358133316040039, -2.759490966796875, -2.601011276245117, -2.9826669692993164, -3.0870485305786133, -1.8183975219726562, -2.4667205810546875, -2.300971031188965, -1.5059242248535156, -2.13071346282959, -2.326815605163574, -2.7866382598876953, -2.889185905456543, -8.25626277923584, -2.2702722549438477, -2.7702646255493164, -1.8786888122558594, -2.619948387145996, -2.753276824951172, -3.2202558517456055, -3.021636962890625, -2.0910186767578125, -2.7426977157592773, -2.6909055709838867, -2.3622655868530273, -2.5128211975097656, -2.0621986389160156, -2.4266490936279297, -2.7188491821289062, -2.6863479614257812]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (C) is the",best,1,virology,"[-8.297759056091309, -2.4531402587890625, -3.496487617492676, -2.0562801361083984, -1.7123785018920898, -2.4631032943725586, -3.2397642135620117, -3.0027198791503906, -2.738903045654297, -1.8543119430541992, -2.5447311401367188, -3.1220226287841797, -2.7816638946533203, -2.4611282348632812, -8.585030555725098, -3.0090179443359375, -2.797595977783203, -2.8986005783081055, -2.874591827392578, -2.4645471572875977, -2.674978256225586, -2.7273216247558594, -3.601140022277832, -1.8936338424682617, -3.4698219299316406, -9.334159851074219, -2.071218490600586, -9.325916290283203, -2.955380439758301, -2.3450021743774414, -2.2505006790161133, -2.15380859375, -2.1020326614379883, -2.47121524810791, -2.648472785949707, -2.034116744995117, -2.9026451110839844, -2.4110584259033203, -3.2721452713012695, -2.5797653198242188, -2.690763473510742, -9.578313827514648, -1.858774185180664, -2.673543930053711, -2.5583972930908203, -2.927098274230957, -9.255826950073242, -2.8326311111450195, -2.690305709838867, -4.104052543640137]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.8425636291503906, -2.0193052291870117, -2.628683090209961, -2.576716423034668, -2.291232109069824, -2.499577522277832, -2.7794904708862305, -2.9171571731567383, -2.6410512924194336, -2.866283416748047, -2.978710174560547, -2.2567081451416016, -3.043367385864258, -2.6903610229492188, -3.184920310974121, -1.9721488952636719, -2.091151237487793, -1.910287857055664, -11.30334758758545, -2.3985729217529297, -2.108332633972168, -2.938216209411621, -2.512223243713379, -2.4445362091064453, -2.3680801391601562, -2.7074804306030273, -2.3341522216796875, -1.7550878524780273, -2.377354621887207, -2.5467710494995117, -7.857666015625, -2.551626205444336, -3.115457534790039, -2.662374496459961, -3.1903209686279297, -2.8032360076904297, -2.712522506713867, -2.692991256713867, -3.059939384460449, -2.3851232528686523, -2.597362518310547, -2.191041946411133, -8.162649154663086, -2.185253143310547, -3.0484399795532227, -2.676142692565918, -2.1393566131591797, -2.169407844543457, -2.1718921661376953, -2.6537351608276367]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.612112045288086, -8.344133377075195, -1.7502660751342773, -0.9122018814086914, -1.7831048965454102, -1.6243705749511719, -1.4669914245605469, -1.302816390991211, -1.0596866607666016, -1.805624008178711, -1.3688554763793945, -0.8642101287841797, -1.506485939025879, -1.753371238708496, -1.3305139541625977, -1.0957469940185547, -2.0023269653320312, -1.5518255233764648, -8.835060119628906, -1.4094047546386719, -1.7770919799804688, -1.349466323852539, -1.7511873245239258, -1.2752685546875, -1.462188720703125, -1.4404993057250977, -1.4871978759765625, -8.137336730957031, -1.5055809020996094, -1.2704706192016602, -1.2954578399658203, -1.3872270584106445, -1.4340667724609375, -0.9102859497070312, -1.8071298599243164, -1.6314172744750977, -1.9459867477416992, -1.3340444564819336, -1.677140235900879, -1.434767723083496, -9.334007263183594, -1.0434093475341797, -1.1914730072021484, -1.5454072952270508, -1.2508783340454102, -1.571554183959961, -1.277754783630371, -8.729408264160156, -2.232295036315918, -6.972570419311523]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.8633079528808594, -1.9986133575439453, -1.2221918106079102, -1.753854751586914, -1.1940364837646484, -1.3563833236694336, -1.1648530960083008, -1.521925926208496, -1.6190414428710938, -1.2590456008911133, -1.999903678894043, -1.0512714385986328, -2.216197967529297, -1.1305828094482422, -1.6266651153564453, -1.8320064544677734, -1.7840042114257812, -0.9495210647583008, -1.4026622772216797, -1.678339958190918, -8.274243354797363, -1.7390832901000977, -1.289381980895996, -1.0464496612548828, -1.2806062698364258, -1.4018135070800781, -1.1851139068603516, -1.3041696548461914, -1.0114479064941406, -0.9455356597900391, -2.1177377700805664, -1.478734016418457, -0.9960165023803711, -1.5277595520019531, -1.9239015579223633, -1.5648536682128906, -1.5324726104736328, -1.1624383926391602, -1.5708274841308594, -1.4836797714233398, -8.14250659942627, -1.5653190612792969, -1.0719842910766602, -1.3710641860961914, -1.6667394638061523, -1.0943450927734375, -1.2221412658691406, -1.6956586837768555, -1.5093860626220703, -1.6986265182495117]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.170797348022461, -0.9229965209960938, -1.4034767150878906, -1.8191719055175781, -9.36595630645752, -1.4380340576171875, -1.4843645095825195, -1.3039579391479492, -1.7398614883422852, -1.8328170776367188, -0.9914560317993164, -1.7126502990722656, -1.6783828735351562, -1.8004217147827148, -1.160287857055664, -1.216292381286621, -1.29766845703125, -1.4632511138916016, -2.228464126586914, -1.4659738540649414, -1.4617414474487305, -8.412324905395508, -1.1845149993896484, -1.5941390991210938, -1.5788240432739258, -7.039239883422852, -0.6266279220581055, -8.884855270385742, -1.6528186798095703, -1.2765378952026367, -8.879621505737305, -9.214248657226562, -1.9522523880004883, -1.0845575332641602, -1.5414066314697266, -1.3484773635864258, -0.8799076080322266, -1.2457752227783203, -1.7274293899536133, -1.4476137161254883, -2.40293025970459, -1.714167594909668, -1.5313901901245117, -1.368438720703125, -1.2555513381958008, -7.076401710510254, -2.012073516845703, -8.799087524414062, -0.7631921768188477, -1.8353643417358398]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (D) is the",best,0,virology,"[-7.067188262939453, -1.706812858581543, -2.0745115280151367, -1.678253173828125, -1.3213739395141602, -1.1614246368408203, -2.058535575866699, -1.4350223541259766, -1.2137365341186523, -0.950566291809082, -1.3433418273925781, -7.317867279052734, -1.735346794128418, -1.9238300323486328, -9.10495662689209, -2.067755699157715, -1.9104108810424805, -1.5328245162963867, -1.7794857025146484, -1.3907861709594727, -1.4540481567382812, -1.2748088836669922, -1.5746402740478516, -1.8343048095703125, -1.9695320129394531, -1.9604978561401367, -1.5129528045654297, -1.9503440856933594, -1.4097709655761719, -1.7437210083007812, -1.131866455078125, -1.9827394485473633, -1.713667869567871, -1.4710702896118164, -1.4519453048706055, -1.0696468353271484, -1.5044069290161133, -1.6956901550292969, -1.3958473205566406, -8.208154678344727, -1.8718585968017578, -1.430185317993164, -1.2192573547363281, -1.1485137939453125, -1.3810491561889648, -1.3416690826416016, -1.3020439147949219, -1.5072154998779297, -1.8175249099731445, -1.2993240356445312]"
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) and (D) A decline in function of the immune system. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.148439407348633, -2.038022994995117, -1.5711774826049805, -2.1647491455078125, -1.8890953063964844, -2.306633949279785, -1.7853212356567383, -9.138355255126953, -2.315474510192871, -2.231576919555664, -2.3636960983276367, -2.1512250900268555, -1.7257556915283203, -1.9838953018188477, -1.7484121322631836, -2.4945907592773438, -1.6492767333984375, -1.6072120666503906, -1.5240373611450195, -2.20198917388916, -10.298088073730469, -1.5328922271728516, -1.183725357055664, -2.1721181869506836, -1.9653778076171875, -2.3905935287475586, -1.9406719207763672, -1.7164840698242188, -7.15131950378418, -2.4011001586914062, -1.629922866821289, -2.1489620208740234, -8.855737686157227, -1.4841327667236328, -2.2949438095092773, -1.7257156372070312, -1.7666912078857422, -1.7119884490966797, -11.511720657348633, -1.4761943817138672, -1.6300153732299805, -1.6666088104248047, -1.9559850692749023, -1.9327030181884766, -1.8536128997802734, -2.1325759887695312, -1.7756547927856445, -1.9791736602783203, -1.3301239013671875, -1.8346662521362305]"
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) and (D) A decline in function of the immune system. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6443748474121094, -1.671494483947754, -2.2038450241088867, -10.615846633911133, -2.101825714111328, -2.148557662963867, -2.136044502258301, -2.0790863037109375, -2.0694656372070312, -2.106100082397461, -1.7469596862792969, -8.685739517211914, -2.265584945678711, -1.881368637084961, -2.088472366333008, -1.9714698791503906, -11.789411544799805, -2.270735740661621, -2.3096303939819336, -2.229227066040039, -2.8720388412475586, -2.0957202911376953, -2.525275230407715, -1.9848089218139648, -1.5008878707885742, -2.3157176971435547, -1.386845588684082, -1.4621772766113281, -1.6618661880493164, -9.621667861938477, -1.5670967102050781, -1.4247550964355469, -1.4286537170410156, -2.2802810668945312, -2.148715019226074, -1.7700433731079102, -2.0737533569335938, -1.7562026977539062, -1.7933502197265625, -2.34487247467041, -2.0978031158447266, -2.313694953918457, -1.7054882049560547, -2.0429601669311523, -1.5735340118408203, -2.224973678588867, -1.443100929260254, -1.680220603942871, -1.9765520095825195, -1.9902076721191406]"
