preamble,stimulus,is_correct,subject,stimulus_prob
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.8584480285644531, -1.424346923828125, -2.4871177673339844, -2.2773780822753906, -1.6431198120117188, -1.9078254699707031, -2.5672435760498047, -1.9147453308105469, -2.1271114349365234, -2.6107406616210938, -1.6045818328857422, -2.5838470458984375, -1.3736438751220703, -1.7531185150146484, -0.8831367492675781, -1.642425537109375, -1.012826919555664, -1.7252388000488281, -1.7600040435791016, -1.9764995574951172, -1.4897994995117188, -0.9847450256347656, -2.9176597595214844, -1.2702102661132812, -1.5568523406982422, -2.6417455673217773, -1.439040184020996, -2.686542510986328, -2.091299057006836, -2.2731361389160156, -1.6550273895263672, -2.2171459197998047, nan, -2.0557804107666016, -1.631307601928711, -1.3719425201416016, -1.7551155090332031, -2.2881011962890625, -1.5408821105957031, -2.501741409301758, -2.100404739379883, -1.5930252075195312, -1.1417980194091797, -1.7664270401000977, -1.1988143920898438, -1.696624755859375, -1.264481544494629, -1.4646625518798828, -2.3881444931030273, -2.4750099182128906]"
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.3334903717041016, -1.193624496459961, -1.5706233978271484, -1.5219440460205078, -1.1993656158447266, -1.401266098022461, -1.655324935913086, -1.6092472076416016, -2.1519203186035156, -1.0601787567138672, -0.8509483337402344, -1.164224624633789, -1.4785003662109375, -1.2606925964355469, -1.8013019561767578, -1.4729652404785156, -1.391805648803711, -1.8337211608886719, -1.0398597717285156, -2.095865249633789, -0.98028564453125, -2.9160537719726562, -1.9309940338134766, -1.6182136535644531, -2.116170883178711, -1.5937185287475586, -1.5675983428955078, -1.1046485900878906, -2.486642837524414, -1.7900657653808594, -1.439004898071289, -1.3818092346191406, -1.512247085571289, -1.389181137084961, -1.6593799591064453, -1.4496192932128906, -1.9484939575195312, -1.6819076538085938, -1.8899574279785156, -1.5224342346191406, -1.6977252960205078, -1.4880390167236328, -2.045198440551758, -1.9006023406982422, -1.133951187133789, -0.5844230651855469, -1.5175800323486328, -1.5131587982177734, -1.4755477905273438, -1.3557453155517578]"
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.3041057586669922, -1.6892547607421875, -2.6632518768310547, -2.112415313720703, -1.9307422637939453, -1.9240856170654297, -1.7823524475097656, -2.1757259368896484, -1.4963436126708984, -1.0539093017578125, -2.270082473754883, -1.36785888671875, -1.736135482788086, -2.2439918518066406, -2.7847633361816406, -1.4726238250732422, -2.2674808502197266, -1.6735553741455078, -0.9682655334472656, -0.9484767913818359, -1.6135540008544922, -1.311910629272461, -1.5657291412353516, -1.3113288879394531, -1.6080989837646484, -1.3577079772949219, -2.604745864868164, -2.0022754669189453, -0.7361221313476562, -1.4722537994384766, -1.8636474609375, -1.3039569854736328, -1.4991436004638672, -1.313119888305664, -1.2429885864257812, -1.3953304290771484, -1.5090770721435547, -2.1805152893066406, -1.2019290924072266, -1.5498046875, -1.3565120697021484, -1.867279052734375, -1.6801071166992188, -1.8496818542480469, nan, nan, -1.6893310546875, -1.8741226196289062, -1.4674510955810547, -2.134937286376953]"
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3064632415771484, -1.5027523040771484, -1.8603134155273438, -0.9948062896728516, -1.600057601928711, -2.074666976928711, -1.7486953735351562, -1.2858562469482422, -1.9468803405761719, -1.6139945983886719, -1.9775142669677734, -2.4391822814941406, -1.5941715240478516, -2.0104293823242188, -1.888427734375, -1.2093143463134766, -1.473257064819336, -1.530599594116211, -2.4415321350097656, -1.1408729553222656, -1.4624443054199219, -1.8501205444335938, -1.0293006896972656, -1.6554031372070312, -1.9319000244140625, -1.067596435546875, -1.4895858764648438, -1.614572525024414, -1.27972412109375, -1.7240715026855469, -1.6266555786132812, -1.5992450714111328, -1.953390121459961, -3.283259391784668, -2.17388916015625, -1.1549568176269531, -1.286905288696289, -2.070699691772461, -1.7466468811035156, -1.5302906036376953, -2.060596466064453, -1.3442306518554688, -2.000661849975586, -1.0781574249267578, -1.9095935821533203, -1.3082122802734375, -1.16815185546875, -2.0169410705566406, -1.6937026977539062, -1.8350639343261719]"
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.3938102722167969, -1.8699150085449219, -1.7391986846923828, nan, -1.722555160522461, -1.7148704528808594, -1.5420265197753906, -1.7273902893066406, -0.9483070373535156, -2.2001285552978516, -2.2408714294433594, -3.653318405151367, -1.278585433959961, -1.747823715209961, -1.2072734832763672, -1.314910888671875, -1.6202030181884766, -1.3665637969970703, -1.5294361114501953, -0.9622249603271484, -1.3947200775146484, -1.4680747985839844, -1.4138507843017578, -0.9417228698730469, -1.7467765808105469, -1.2645645141601562, -1.6829090118408203, -2.094376564025879, -2.463184356689453, -1.2767257690429688, -1.7767887115478516, -2.2320690155029297, -1.8531951904296875, -1.4659004211425781, -1.5949840545654297, nan, -2.438932418823242, -1.3574085235595703, -2.492259979248047, -2.284769058227539, -1.1859130859375, -1.4233989715576172, -0.8977584838867188, -1.7904930114746094, -1.353118896484375, -1.9279918670654297, -2.696941375732422, -0.7068214416503906, -1.8957996368408203, -2.0346317291259766]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.119527816772461, -2.1042537689208984, -1.9918766021728516, -2.344419479370117, -2.299365997314453, -1.8560295104980469, -1.5201292037963867, -1.9875030517578125, -2.1083755493164062, -3.6782188415527344, -1.9640016555786133, -2.250978469848633, -2.3516197204589844, -2.0947647094726562, -1.4011707305908203, -1.1557188034057617, -1.9583358764648438, -2.032621383666992, nan, -2.3183937072753906, -1.751007080078125, -1.8663616180419922, -1.6562557220458984, -1.4191055297851562, -1.4929447174072266, -1.2570247650146484, -2.773834228515625, -2.7010955810546875, -1.6286659240722656, -1.9216499328613281, -2.8877620697021484, -2.2147674560546875, -2.661731719970703, -1.4648761749267578, -1.8206186294555664, -0.9583187103271484, -2.6676158905029297, -2.2718048095703125, -1.5091438293457031, -1.2513141632080078, -2.2212295532226562, -1.601308822631836, -1.3108997344970703, -1.1834163665771484, -2.0237369537353516, -1.8940505981445312, -1.1971473693847656, -1.5268936157226562, -1.8303680419921875, -1.6912899017333984]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.0513057708740234, -2.132356643676758, -2.6371726989746094, -2.346719741821289, -2.1707687377929688, -1.1723651885986328, -1.8210697174072266, -1.462362289428711, -2.723947525024414, -4.337050437927246, -1.5795040130615234, -1.2213878631591797, -1.3619060516357422, -2.2278032302856445, -1.4237213134765625, -1.7507343292236328, -1.1946029663085938, -1.6902713775634766, -1.9322223663330078, -0.4496269226074219, -2.463441848754883, -2.6312026977539062, -1.568450927734375, -1.496297836303711, -1.249593734741211, -1.6392993927001953, -2.7257747650146484, -1.457712173461914, -2.4750633239746094, -1.8343486785888672, -2.3263092041015625, -1.8082084655761719, -2.332958221435547, -1.4009170532226562, -1.06536865234375, -2.0070343017578125, -2.0254898071289062, -2.0365543365478516, -1.8176536560058594, -2.037752151489258, -1.5798625946044922, -1.8764896392822266, -2.4565982818603516, -2.8799781799316406, -1.4680004119873047, -1.2836990356445312, -2.2791996002197266, -2.5704517364501953, -1.7147846221923828, -1.2523984909057617]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,"[nan, -2.1232433319091797, -2.4796390533447266, -1.2144889831542969, -1.4547252655029297, -1.7320880889892578, -1.726205825805664, -1.8279571533203125, -1.8566513061523438, -2.5460262298583984, -1.58453369140625, -1.685384750366211, -1.8127079010009766, -1.2828712463378906, -1.6970443725585938, -1.9925518035888672, -1.4357948303222656, -1.6976146697998047, -1.4736480712890625, -1.0548877716064453, -1.4999618530273438, -2.019624710083008, -1.8871917724609375, -0.9371757507324219, -1.5590991973876953, -0.6678962707519531, -1.716360092163086, -1.6769561767578125, -1.2879352569580078, -1.343149185180664, -1.5425605773925781, -1.8439865112304688, -1.69757080078125, -1.9259414672851562, -1.613978385925293, -1.7024669647216797, -1.9838752746582031, -1.6353034973144531, -0.9355182647705078, -1.2173175811767578, -2.020294189453125, -1.4148845672607422, -2.173715591430664, -2.2892255783081055, -0.6888389587402344, -2.5867061614990234, -1.1050567626953125, -1.5730533599853516, -1.1952877044677734, -1.9487361907958984]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.5056324005126953, -1.6358413696289062, -1.8072700500488281, -1.8103961944580078, -1.4375133514404297, -2.109149932861328, -1.9574851989746094, -1.0619487762451172, -1.8954944610595703, -1.3550128936767578, -1.6876373291015625, -1.8330001831054688, -1.89544677734375, -2.1166772842407227, -1.5416812896728516, -1.5937480926513672, -2.118133544921875, -1.9779462814331055, -2.0272903442382812, nan, -2.401050567626953, -2.2164535522460938, -1.7230815887451172, -1.7236919403076172, -1.2675132751464844, -1.9447898864746094, -2.691800117492676, -1.9257831573486328, -1.8042526245117188, -1.469614028930664, -1.2679195404052734, -1.8524360656738281, -1.7482185363769531, -0.9646358489990234, -1.4029502868652344, -1.7844009399414062, -1.0134925842285156, -1.489349365234375, -1.8002357482910156, -1.52056884765625, -1.3498096466064453, -1.6019325256347656, -1.379678726196289, -2.6301136016845703, -3.9007949829101562, -0.9431800842285156, -2.124725341796875, -0.6197967529296875, -1.7490100860595703, -1.7779712677001953]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.9017105102539062, -1.60302734375, -3.174734115600586, -2.2799301147460938, -1.9135856628417969, -1.6539897918701172, -2.522430419921875, -2.6049375534057617, -1.8821868896484375, -2.2923412322998047, -2.4595890045166016, -1.702219009399414, -2.45843505859375, -1.8547439575195312, -2.598604202270508, -1.657196044921875, -2.3878211975097656, -1.9737205505371094, -1.6736087799072266, -1.803781509399414, -1.8128471374511719, -3.6129493713378906, -3.0479812622070312, -2.0306825637817383, -2.047576904296875, -2.3680343627929688, -2.9973316192626953, -1.4559173583984375, -3.031290054321289, -1.4249496459960938, -1.3955764770507812, -3.2393436431884766, -1.5128841400146484, -1.4382991790771484, -6.763579368591309, -2.13671875, -2.7571496963500977, -1.660604476928711, -3.319295883178711, -1.8197593688964844, -2.541810989379883, -2.194589614868164, -2.3530635833740234, -2.0237979888916016, -1.7861461639404297, -1.6457862854003906, -1.057943344116211, -2.7448577880859375, -1.3660011291503906, -3.2598705291748047]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7075300216674805, -2.0585289001464844, -2.3344955444335938, -1.3435993194580078, -1.736459732055664, -1.8568248748779297, -1.6330909729003906, -2.8372650146484375, -1.2516117095947266, -2.050638198852539, -1.903573989868164, -1.9856224060058594, -1.3424625396728516, -3.6361656188964844, -2.715242385864258, -1.4651603698730469, -2.2289295196533203, -1.8835334777832031, -2.420360565185547, -2.017223358154297, -3.5093994140625, -3.224846839904785, -1.9695072174072266, -2.362926483154297, -3.257634162902832, -1.4787673950195312, -2.9870996475219727, -1.3864307403564453, -3.596353530883789, -3.1953392028808594, -1.207010269165039, -2.332998275756836, -1.0052356719970703, -1.8826828002929688, -2.606840133666992, -1.6166458129882812, -2.671550750732422, -1.9704227447509766, -2.4965381622314453, -1.7512874603271484, -1.790353775024414, -3.0227832794189453, -1.433380126953125, -3.0734176635742188, -1.5733776092529297, -2.7165660858154297, -2.079151153564453, -2.1776885986328125, -2.742889404296875, -1.82879638671875]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0586490631103516, -1.8941879272460938, -1.5894489288330078, -1.3826065063476562, -1.8759956359863281, -1.1935863494873047, -2.121316909790039, -1.4272327423095703, -2.3432674407958984, -2.2311439514160156, nan, -2.48580265045166, -2.448007583618164, -2.603740692138672, -2.0105819702148438, -2.2252159118652344, -2.7847251892089844, -1.5035591125488281, -2.211690902709961, -2.315591812133789, -1.6474895477294922, -3.0965023040771484, -1.7853870391845703, -1.364654541015625, -3.5330429077148438, -2.0536460876464844, -1.4835853576660156, -1.7043647766113281, -1.2483043670654297, -3.199617385864258, -2.4488067626953125, -1.8037281036376953, -0.8531589508056641, -1.481353759765625, -2.1984596252441406, -2.2184791564941406, -1.1013240814208984, -2.3448257446289062, -2.7116031646728516, -0.9224948883056641, -2.449298858642578, -1.7037696838378906, -1.968240737915039, -3.508310317993164, -3.304636001586914, -1.4257354736328125, -1.7226247787475586, -2.746601104736328, -2.55902099609375, -1.6628589630126953]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.8584632873535156, -1.8083934783935547, -1.856863021850586, -2.5996131896972656, -1.7675247192382812, -2.148588180541992, -1.7535858154296875, -2.8926334381103516, -2.860088348388672, -1.5000686645507812, -3.077688217163086, -1.4471664428710938, -1.8196067810058594, -0.6073570251464844, -2.6470603942871094, -2.8313865661621094, -2.7846622467041016, -1.7994384765625, -4.452178955078125, -2.5041370391845703, -2.441783905029297, -2.5099143981933594, -3.221559524536133, -2.020101547241211, -2.5186901092529297, -1.648702621459961, -2.0430831909179688, -2.4767093658447266, -1.965402603149414, -1.3453941345214844, -2.4879589080810547, -2.5465927124023438, -2.264768600463867, -2.7578125, -2.1242542266845703, -1.974569320678711, -2.644002914428711, -3.140584945678711, -2.0116939544677734, -1.9649009704589844, -1.8353862762451172, -1.9832916259765625, -2.8553829193115234, -2.3166542053222656, -1.7744808197021484, -1.9905071258544922, -2.3328495025634766, -1.1828937530517578, -2.6401844024658203, -2.114786148071289]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.832447052001953, -3.616466522216797, -2.506183624267578, -2.5158443450927734, -2.2992935180664062, -2.419553756713867, -2.5730228424072266, -2.7311248779296875, -3.214231491088867, -2.2647323608398438, -3.094491958618164, -2.841032028198242, -2.179779052734375, -3.3455257415771484, -1.8103504180908203, -2.727670669555664, -2.7476882934570312, -2.2481441497802734, -3.320772171020508, -2.9818191528320312, -3.2747936248779297, -2.350160598754883, -2.9088706970214844, -3.0357980728149414, -2.149576187133789, -3.1680545806884766, -3.4754390716552734, -3.3530960083007812, -2.5306949615478516, -2.743978500366211, -2.7678565979003906, -2.232440948486328, -2.2234249114990234, -2.704195022583008, -3.058694839477539, -2.716522216796875, -2.3235721588134766, -2.3503971099853516, -2.8426246643066406, -2.6572513580322266, -2.4494056701660156, -2.138307571411133, -2.793041229248047, -2.38140869140625, -3.3242321014404297, -2.7265987396240234, -2.4245052337646484, -2.982494354248047, -2.6572227478027344, -3.1370620727539062]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.2271900177001953, -2.306072235107422, -3.394826889038086, -1.9443492889404297, -2.166461944580078, -2.119304656982422, -2.9402732849121094, -2.4508743286132812, -2.101787567138672, -3.18686580657959, -1.8311729431152344, -1.8878116607666016, -1.9785194396972656, -2.301603317260742, -2.771495819091797, -2.8790359497070312, -2.366422653198242, -2.7841625213623047, -2.2542552947998047, -1.7582130432128906, -2.4283714294433594, -2.3977699279785156, -2.3061962127685547, nan, -2.526365280151367, -1.7309703826904297, -3.0734758377075195, -3.389680862426758, -3.511728286743164, -2.575124740600586, -2.3129730224609375, -2.435239791870117, -1.6932010650634766, -2.805055618286133, -2.978639602661133, -2.35455322265625, -2.084766387939453, -3.1620330810546875, -1.8434467315673828, -2.4695215225219727, -1.6595687866210938, -2.5469417572021484, -2.470827102661133, -2.6942062377929688, -1.7519588470458984, -3.1427440643310547, -3.148805618286133, -2.895435333251953, -2.8132858276367188, -2.6790084838867188]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.9373912811279297, -2.372539520263672, -3.328451156616211, -3.525096893310547, -2.3013153076171875, -1.3683032989501953, -2.7970447540283203, -2.2379961013793945, -1.7851505279541016, -1.78668212890625, -3.6286964416503906, -2.189443588256836, -1.6897602081298828, -2.3125152587890625, -1.8256912231445312, -3.5114364624023438, -3.147754669189453, -2.566173553466797, -2.9622573852539062, -2.4428329467773438, -2.2145814895629883, -2.5243186950683594, -2.5122337341308594, -1.9984416961669922, -2.9195728302001953, -1.5050239562988281, -3.166259765625, -2.748119354248047, -2.417593002319336, -2.8503780364990234, -1.2979984283447266, -2.2235336303710938, -2.1022214889526367, -3.2209854125976562, -2.7089080810546875, -3.140260696411133, -2.476654052734375, -3.222980499267578, -3.624675750732422, -2.462651252746582, -2.7616806030273438, -2.8350181579589844, -3.268402099609375, -2.5748348236083984, -2.690876007080078, -2.288290023803711, -2.1725196838378906, -2.877042770385742, -2.6437225341796875, -2.0003738403320312]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.315065383911133, -3.3573150634765625, -3.1889915466308594, -2.193328857421875, -3.125080108642578, -2.251645088195801, -2.2465591430664062, -2.9815139770507812, -1.8226585388183594, -2.3294429779052734, -3.275911331176758, -2.4423084259033203, -1.6836872100830078, -3.079385757446289, -2.8810558319091797, -2.9680442810058594, -4.050210952758789, -2.7352466583251953, -2.9904022216796875, -2.952840805053711, -2.403350830078125, -2.5392818450927734, -2.5514984130859375, -2.0876693725585938, -2.32415771484375, -3.053590774536133, -2.626415252685547, -3.1384048461914062, -2.5571861267089844, -3.2103099822998047, -3.0125732421875, -2.7091503143310547, -3.1373672485351562, -1.1259918212890625, -3.389432907104492, -3.3003807067871094, -3.3699493408203125, -2.8745670318603516, -3.2049007415771484, -3.2952842712402344, -2.1233062744140625, -3.0289669036865234, -3.114389419555664, -2.2342281341552734, -2.6327381134033203, -1.7381038665771484, -3.2901744842529297, -2.935525894165039, -1.790802001953125, -3.968822479248047]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.2960796356201172, -1.8772773742675781, -1.8524055480957031, -1.9448299407958984, -1.279123306274414, -1.0171012878417969, -0.8850116729736328, -1.0648784637451172, -1.419260025024414, -2.6577911376953125, -1.7169532775878906, -1.400064468383789, -1.5783843994140625, -0.9462146759033203, -1.2409095764160156, -2.871419906616211, -1.0453433990478516, -1.1925411224365234, -1.9631996154785156, -1.1918182373046875, -0.8583602905273438, -1.5561103820800781, -1.4402360916137695, -0.9468326568603516, -1.4734163284301758, -1.4128684997558594, -0.8542671203613281, -0.7370891571044922, -0.6551647186279297, -1.2642879486083984, -1.8551216125488281, -1.4894695281982422, -0.6712646484375, -0.7194118499755859, -1.751871109008789, -0.7842082977294922, -1.238718032836914, -1.11578369140625, -1.1454143524169922, -1.8877754211425781, -1.071939468383789, -1.0859565734863281, -0.9628047943115234, -0.8367767333984375, -1.4436988830566406, -1.6149444580078125, -0.9582939147949219, -0.5462512969970703, -1.0425491333007812, -0.9701690673828125]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.5984363555908203, -1.0493927001953125, -0.9864921569824219, -1.3712902069091797, -1.7225723266601562, -2.069499969482422, -1.5820350646972656, -1.6073341369628906, -1.5477046966552734, -1.2257556915283203, -1.3061370849609375, -1.7853832244873047, -1.3473167419433594, -1.8594551086425781, -1.3631763458251953, -2.2778148651123047, -1.8428802490234375, -2.270336151123047, -1.101663589477539, -1.6213569641113281, -0.8605995178222656, -1.2006034851074219, -1.0650482177734375, -1.2455101013183594, -0.7347660064697266, -1.5290851593017578, -1.6089801788330078, -1.0177536010742188, -1.0209331512451172, -1.8295612335205078, -1.8515205383300781, -1.9884815216064453, -2.1013927459716797, -0.8816413879394531, -1.2342033386230469, -1.6026229858398438, -2.401677131652832, -1.4353713989257812, -1.336343765258789, -0.588348388671875, -1.3312034606933594, -2.344522476196289, -1.3594436645507812, -1.8062705993652344, -0.35782432556152344, -1.4120674133300781, -1.7011985778808594, -1.5799140930175781, -1.4255905151367188, -1.396902084350586]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.2700653076171875, -0.9587783813476562, -1.0930824279785156, -1.0956344604492188, -2.0082473754882812, -1.6960411071777344, -1.7433509826660156, -1.3684520721435547, -0.7841720581054688, -0.25712013244628906, -0.8305568695068359, -1.6553421020507812, -1.8509597778320312, -1.2493705749511719, -1.821685791015625, -0.7056732177734375, -1.5274467468261719, -0.8027992248535156, -0.8721599578857422, -2.265453338623047, -0.9856986999511719, -0.901580810546875, -0.9965229034423828, -1.3893928527832031, -1.1001167297363281, -1.2910099029541016, -0.7107944488525391, -1.2569389343261719, -1.5367012023925781, -1.7343521118164062, -1.6558780670166016, -1.5864753723144531, nan, -1.4208698272705078, -2.5464859008789062, nan, -0.9967269897460938, -1.7630863189697266, -1.0067825317382812, -1.4339485168457031, -1.65234375, -1.5942268371582031, -1.154571533203125, -2.087061882019043, -1.2294902801513672, -1.5477485656738281, -1.0500812530517578, -1.446563720703125, -1.6751537322998047, -1.383544921875]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.7122821807861328, -0.8892612457275391, -1.4317169189453125, -1.4779071807861328, -1.1533164978027344, -1.667795181274414, -2.398013114929199, -1.4655799865722656, -1.5589256286621094, -1.898447036743164, -2.0497894287109375, -2.0543994903564453, -2.2394371032714844, -1.7496967315673828, -1.5519275665283203, -1.8627281188964844, -1.364389419555664, -1.7780570983886719, -1.4771442413330078, -1.7370052337646484, -2.0611934661865234, -1.849386215209961, -1.6017532348632812, -1.8226699829101562, -1.7801933288574219, -2.1647911071777344, -1.2045345306396484, -1.9497299194335938, -1.6985206604003906, -1.9169368743896484, -0.7139930725097656, -3.3431320190429688, -2.07464599609375, -1.5713024139404297, -1.556610107421875, -1.1850509643554688, -1.7815513610839844, -0.9178943634033203, -1.6898746490478516, -1.0405387878417969, -0.8088932037353516, -1.0408058166503906, -1.5521316528320312, -1.9688949584960938, -1.7289466857910156, -1.2959175109863281, -1.5077152252197266, -1.443704605102539, -0.8157196044921875, -0.9207420349121094]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.28125, -1.2720489501953125, -1.6550331115722656, -1.9780960083007812, -1.8428325653076172, -3.065807342529297, -1.476205825805664, -1.2962703704833984, -1.7688236236572266, -1.8289527893066406, -0.7226810455322266, -0.9834136962890625, -1.2947120666503906, -2.4833145141601562, -1.135232925415039, -0.7090892791748047, -2.7586898803710938, -2.639566421508789, -1.139760971069336, -2.123971939086914, -1.2802658081054688, -3.2506275177001953, -1.9198837280273438, -1.3048667907714844, -1.6519775390625, -1.7615623474121094, -1.9489326477050781, -1.1726436614990234, -1.7613353729248047, -2.584440231323242, -0.9076633453369141, -2.191925048828125, -1.7179756164550781, -2.0887451171875, -1.1786003112792969, -1.4124889373779297, -1.4604015350341797, -2.053203582763672, -1.887868881225586, -2.0632381439208984, -1.8971748352050781, -1.3360481262207031, -0.9509181976318359, -1.6459598541259766, -1.5335159301757812, -1.0276813507080078, -1.5173530578613281, -1.4923248291015625, -1.193674087524414, -0.9818649291992188]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.247751235961914, -1.7085494995117188, -1.2012939453125, -0.8308506011962891, -1.8856544494628906, -0.8065338134765625, -1.477294921875, -1.8603668212890625, -1.5863018035888672, -0.3321495056152344, -1.7693901062011719, -1.5544300079345703, -1.2540206909179688, -2.1419906616210938, -1.488494873046875, -1.2322444915771484, -1.7023086547851562, -3.1978721618652344, -1.8138294219970703, -1.3628807067871094, -1.047760009765625, -1.014200210571289, -2.036203384399414, -2.025768280029297, -0.6222915649414062, -1.9263038635253906, -1.4803237915039062, -1.7447261810302734, -2.5428543090820312, -2.4189510345458984, -1.3937435150146484, -1.3239631652832031, -2.1238975524902344, -1.9248676300048828, -1.679513931274414, -0.882354736328125, -1.5645370483398438, -2.3208274841308594, -0.9010391235351562, -1.9517860412597656, -1.3491592407226562, -1.7498970031738281, -1.7452640533447266, -1.3491706848144531, -0.36372947692871094, -1.3063793182373047, -0.7642593383789062, -0.9688205718994141, -1.52362060546875, -1.6015548706054688]"
