preamble,stimulus,is_correct,subject,stimulus_prob
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9329442977905273, -1.794550895690918, -1.4928607940673828, -1.8451604843139648, -1.6670417785644531, -1.8088598251342773, -2.6556949615478516, -1.155613899230957, -1.490097999572754, -3.1634998321533203, -2.3628835678100586, -2.231917381286621, -2.3516407012939453, -1.1286125183105469, -1.234161376953125, -1.6109437942504883, -1.5555143356323242, -1.1599054336547852, -2.6916189193725586, -3.1244163513183594, -2.188267707824707, -3.022494316101074, -1.6830005645751953, -2.248814582824707, -1.9191694259643555, -4.3233442306518555, -1.928757667541504, -0.8779430389404297, -1.1139488220214844, -2.1733951568603516, -3.1551389694213867, -1.9983835220336914, -2.4862546920776367, -1.1765356063842773, -2.1886024475097656, -3.1771411895751953, -1.9599637985229492, -2.3640480041503906, -2.3410568237304688, -1.5725727081298828, -1.1313199996948242, -1.1719245910644531, -1.863938331604004, -1.1252670288085938, -3.112441062927246, -1.8696355819702148, -2.529402732849121, -2.328420639038086, -2.9261465072631836, -1.727004051208496]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.5375375747680664, -2.692474365234375, -2.1226272583007812, -2.619683265686035, -2.0573863983154297, -1.5523853302001953, -2.0594358444213867, -2.0452346801757812, -3.6067867279052734, -2.9414167404174805, -2.5579967498779297, -2.74703311920166, -2.202291488647461, -2.6952943801879883, -1.5177421569824219, -1.5575275421142578, -2.160655975341797, -2.3497934341430664, -4.019304275512695, -2.0441064834594727, -2.3469409942626953, -3.467890739440918, -4.463627815246582, -1.6478261947631836, -3.2049551010131836, -2.2352046966552734, -2.74716854095459, -2.5116004943847656, -2.3958730697631836, -2.0337085723876953, -2.997065544128418, -2.7471227645874023, -2.5210628509521484, -1.6946907043457031, -2.0058555603027344, -3.234773635864258, -2.774751663208008, -3.6285362243652344, -3.6046323776245117, -1.731043815612793, -2.4741621017456055, -1.4953384399414062, -2.005377769470215, -2.6207046508789062, -2.9473018646240234, -2.3582754135131836, -2.4565601348876953, -3.049746513366699, -3.2710790634155273, -2.307659149169922]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.985260009765625, -2.033641815185547, -2.4406251907348633, -2.0269107818603516, -2.1111745834350586, -4.031949043273926, -1.5805749893188477, -3.023406982421875, -3.0005178451538086, -2.180805206298828, -3.753437042236328, -2.7779645919799805, -2.7271127700805664, -1.3367080688476562, -3.0741662979125977, -4.36248779296875, -4.201674461364746, -2.5389766693115234, -2.658907890319824, -2.388190269470215, -1.5493574142456055, -2.4366979598999023, -3.145547866821289, -3.247866630554199, -2.1833152770996094, -2.7203073501586914, -2.935497283935547, -2.607100486755371, -2.111471176147461, -3.7632522583007812, -1.9222049713134766, -2.4299745559692383, -1.53369140625, -1.7220134735107422, -3.062257766723633, -3.632016181945801, -1.8751773834228516, -1.126967430114746, -2.4602203369140625, -1.6373786926269531, -1.8323478698730469, -3.232807159423828, -1.626016616821289, -2.5822038650512695, -2.0261220932006836, -1.8670339584350586, -1.8213157653808594, -2.1013898849487305, -2.7137928009033203, -2.041924476623535]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.21010684967041, -1.9604015350341797, -2.6344451904296875, -2.245852470397949, -1.8495960235595703, -1.9593210220336914, -1.5697860717773438, -1.666132926940918, -2.6155757904052734, -2.1538944244384766, -2.2420530319213867, -2.825042724609375, -0.9287967681884766, -2.4009246826171875, -1.488102912902832, -2.6198158264160156, -3.8197860717773438, -1.835383415222168, -2.111344337463379, -6.41849422454834, -3.621157646179199, -2.597029685974121, -2.6589765548706055, -1.6921586990356445, -2.4261865615844727, -1.9169931411743164, -2.4113168716430664, -2.412618637084961, -2.6564741134643555, -2.3754453659057617, -1.9184284210205078, -1.7495613098144531, -4.004208564758301, -2.4165287017822266, -2.346101760864258, -1.4563627243041992, -2.590601921081543, -2.3651180267333984, -1.3856725692749023, -1.737030029296875, -2.5591611862182617, -2.5635910034179688, -1.8890533447265625, -2.3840532302856445, -2.2431936264038086, -1.3172979354858398, -2.4188709259033203, -2.4350900650024414, -1.4506311416625977, -2.821348190307617]"
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to DNA (C) From DNA to RNA to protein and (D) Random. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.1745166778564453, -2.370011329650879, -2.3882408142089844, -3.148405075073242, -2.792196273803711, -2.9601964950561523, -1.9741802215576172, -3.341559410095215, -1.3599109649658203, -2.348507881164551, -2.5461483001708984, -2.9198389053344727, -1.3512401580810547, -2.836557388305664, -2.1022214889526367, -3.0303783416748047, -2.173285484313965, -2.3876800537109375, -1.9956989288330078, -2.132369041442871, -1.915797233581543, -2.1654434204101562, -1.7465791702270508, -2.1072349548339844, -3.5278005599975586, -1.7468252182006836, -3.1848487854003906, -1.9929828643798828, -2.1778860092163086, -2.0098342895507812, -2.071629524230957, -1.741098403930664, -1.530888557434082, -2.3286256790161133, -3.4703121185302734, -2.672344207763672, -2.8426599502563477, -2.6746416091918945, -3.544466018676758, -2.16632080078125, -2.0126094818115234, -2.7073020935058594, -2.4003820419311523, -2.383634567260742, -2.446258544921875, -3.161404609680176, -2.823674201965332, -2.8843507766723633, -1.825669288635254, -1.8258752822875977]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.3639593124389648, -2.1623878479003906, -1.0356674194335938, -1.7633676528930664, -1.6859989166259766, -1.7967157363891602, -1.921152114868164, -2.294984817504883, -1.9971485137939453, -1.4307622909545898, -2.449151039123535, -1.466252326965332, -2.209841728210449, -2.161261558532715, -2.227231979370117, -0.9770851135253906, -1.2407550811767578, -2.1548261642456055, -2.7098865509033203, -1.2901458740234375, -1.0987062454223633, -1.439549446105957, -1.3944511413574219, -3.0626068115234375, -1.3168487548828125, -0.8064861297607422, -1.3338565826416016, -1.5192899703979492, -1.9825925827026367, -2.4169273376464844, -1.7060661315917969, -0.9721841812133789, -0.9933767318725586, -1.2338619232177734, -1.5716791152954102, -1.446579933166504, -2.5939931869506836, -1.5596017837524414, -1.4429283142089844, -1.1719646453857422, -2.125472068786621, -1.4020156860351562, -1.7539606094360352, -1.449594497680664, -3.5064334869384766, -1.7291202545166016, -2.994412422180176, -1.247039794921875, -1.988734245300293, -1.3866205215454102]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.132185935974121, -1.9727344512939453, -1.6211166381835938, -1.779977798461914, -1.1707897186279297, -1.8017797470092773, -1.6638593673706055, -1.0155277252197266, -2.357161521911621, -1.708521842956543, -1.634176254272461, -1.7382659912109375, -0.9706287384033203, -1.7989006042480469, -1.441237449645996, -1.8865118026733398, -1.6575288772583008, -2.185591697692871, -2.716261863708496, -1.210306167602539, -1.3628625869750977, -2.363637924194336, -1.5224380493164062, -1.3764572143554688, -1.521376609802246, -2.3680429458618164, -1.1236000061035156, -1.7574968338012695, -1.0157880783081055, -1.161478042602539, -3.3021135330200195, -1.9311904907226562, -1.2318286895751953, -1.6180553436279297, -1.633133888244629, -1.542083740234375, -2.3331518173217773, -2.0370330810546875, -0.8950719833374023, -1.545454978942871, -1.361403465270996, -1.6512889862060547, -1.9355440139770508, -1.7418937683105469, -1.611311912536621, -2.0633621215820312, -1.5440435409545898, -1.247145652770996, -2.8004674911499023, -1.7630729675292969]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.9540348052978516, -2.251718521118164, -1.1852588653564453, -1.6555233001708984, -0.8868274688720703, -1.8038835525512695, -1.2161121368408203, -2.4793052673339844, -3.0656681060791016, -1.7805585861206055, -2.843902587890625, -1.5555191040039062, -2.2612991333007812, -2.4034595489501953, -1.469162940979004, -1.6648693084716797, -0.9021749496459961, -1.492386817932129, -1.510359764099121, -0.845860481262207, -3.1040706634521484, -2.090299606323242, -1.7868108749389648, -1.3766746520996094, -1.3759002685546875, -2.0747671127319336, -1.3828849792480469, -1.5114736557006836, -1.4685049057006836, -1.979379653930664, -2.3346071243286133, -1.6823101043701172, -0.9752140045166016, -1.0309782028198242, -1.384202003479004, -1.9184694290161133, -1.3281278610229492, -1.7554054260253906, -1.674509048461914, -2.0195093154907227, -1.7746219635009766, -1.4986858367919922, -1.5411529541015625, -2.3684921264648438, -2.1789474487304688, -1.1537361145019531, -2.0405235290527344, -1.2675704956054688, -1.0735960006713867, -3.3214454650878906]"
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) Combinations of antibiotics are effective versus TB and (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.7931900024414062, -1.8396358489990234, -2.2672672271728516, -1.3372001647949219, -1.8182716369628906, -2.261969566345215, -1.8604583740234375, -1.1560354232788086, -1.3476448059082031, -1.2902555465698242, -1.8877525329589844, -2.397411346435547, -1.9185867309570312, -2.078634262084961, -1.5701265335083008, -3.180572509765625, -1.7959613800048828, -1.9457311630249023, -2.200288772583008, -1.3601512908935547, -1.4659042358398438, -2.5932140350341797, -1.5791645050048828, -1.4672346115112305, -2.767627716064453, -1.5787620544433594, -2.871166229248047, -1.6844291687011719, -1.4971084594726562, -2.8315658569335938, -1.771646499633789, -1.1475563049316406, -1.515176773071289, -0.7750520706176758, -1.6674432754516602, -3.0540809631347656, -1.646327018737793, -2.564639091491699, -1.7544536590576172, -1.767867088317871, -2.5775938034057617, -0.8304290771484375, -1.4915876388549805, -1.5070610046386719, -2.138125419616699, -0.9488019943237305, -2.1602210998535156, -1.6485710144042969, -1.4768667221069336, -1.2895183563232422]"
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) and (D) A decline in function of the immune system. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.4970550537109375, -2.8200082778930664, -2.7528371810913086, -1.5071258544921875, -4.017655372619629, -3.074941635131836, -1.4239168167114258, -2.2447547912597656, -4.070453643798828, -2.973259925842285, -4.415134429931641, -4.617693901062012, -3.5793628692626953, -4.1723833084106445, -2.8146238327026367, -1.9428205490112305, -2.7820215225219727, -2.81390380859375, -4.014935493469238, -4.107114791870117, -3.6908979415893555, -2.39724063873291, -4.070009231567383, -4.119709014892578, -4.213602066040039, -3.8125905990600586, -3.8070478439331055, -3.3269052505493164, -3.1884050369262695, -2.9945106506347656, -3.049363136291504, -2.517106056213379, -1.3366661071777344, -2.7702951431274414, -3.1593360900878906, -3.2921438217163086, -3.681656837463379, -3.7102928161621094, -2.4481191635131836, -2.321619987487793, -4.0384521484375, -2.7967405319213867, -3.415515899658203, -2.365756034851074, -2.6674070358276367, -3.076504707336426, -4.240874290466309, -3.1153478622436523, -3.226045608520508, -2.901625633239746]"
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) and (D) A decline in function of the immune system. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.4896793365478516, -3.480527877807617, -3.9907169342041016, -2.704237937927246, -2.4386749267578125, -3.969498634338379, -2.793055534362793, -4.226604461669922, -3.75888729095459, -3.9741029739379883, -2.3685569763183594, -2.276203155517578, -3.2807064056396484, -3.093294143676758, -3.2199268341064453, -2.7288436889648438, -1.8753395080566406, -2.895557403564453, -3.40439510345459, -2.8637380599975586, -3.5634498596191406, -4.352999687194824, -3.28072452545166, -2.6449365615844727, -2.4065160751342773, -3.624547004699707, -3.7119483947753906, -3.072493553161621, -3.115142822265625, -2.118457794189453, -2.3812313079833984, -3.770235061645508, -2.983536720275879, -2.715892791748047, -2.780970573425293, -3.072720527648926, -3.4646663665771484, -3.8508434295654297, -3.461026191711426, -3.117232322692871, -1.8657922744750977, -3.2378387451171875, -3.2605066299438477, -4.435927391052246, -5.2466888427734375, -2.539669990539551, -1.605499267578125, -3.535219192504883, -3.987124443054199, -3.783336639404297]"
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) and (D) A decline in function of the immune system. Of the answer choices above, answer (C) is the",best,0,virology,"[-4.6361284255981445, -1.057403564453125, -3.1824378967285156, -5.791803359985352, -2.792252540588379, -2.734294891357422, -3.9314451217651367, -2.3057289123535156, -3.285501480102539, -4.158540725708008, -2.462822914123535, -2.9699220657348633, -4.69990348815918, -2.9434738159179688, -2.951517105102539, -2.9409303665161133, -4.156203269958496, -2.0954151153564453, -2.5026512145996094, -2.143484115600586, -2.9325037002563477, -3.086118698120117, -3.84454345703125, -2.9186010360717773, -3.235675811767578, -3.1884021759033203, -4.163503646850586, -3.951064109802246, -3.564152717590332, -4.838352203369141, -3.36505126953125, -2.6465797424316406, -3.7367477416992188, -2.296947479248047, -3.255154609680176, -2.5861358642578125, -2.834195137023926, -4.397121429443359, -2.744853973388672, -2.2748231887817383, -3.425201416015625, -3.2994279861450195, -3.1957521438598633, -2.1198511123657227, -2.441718101501465, -3.515838623046875, -3.164865493774414, -2.7316761016845703, -3.377438545227051, -3.827808380126953]"
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) and (D) A decline in function of the immune system. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.779282569885254, -2.2344398498535156, -3.0790624618530273, -2.9630632400512695, -3.253567695617676, -2.9523820877075195, -3.313812255859375, -2.640615463256836, -3.512118339538574, -3.7795228958129883, -3.7511367797851562, -2.4406871795654297, -2.5713624954223633, -1.792363166809082, -2.8864078521728516, -2.662228584289551, -3.7123031616210938, -3.2786169052124023, -2.9121742248535156, -2.5819177627563477, -2.700131416320801, -1.3411064147949219, -3.1036109924316406, -2.031766891479492, -2.2051944732666016, -3.0830869674682617, -3.0331830978393555, -3.8370962142944336, -1.8575220108032227, -3.525846481323242, -2.2324514389038086, -3.4957447052001953, -2.8819971084594727, -3.8944196701049805, -2.539313316345215, -2.9587526321411133, -3.130101203918457, -3.29628849029541, -2.0339479446411133, -2.551140785217285, -1.5717763900756836, -4.449339866638184, -3.798661231994629, -4.555200576782227, -3.2111387252807617, -4.026376724243164, -3.3657779693603516, -3.1835851669311523, -3.9041128158569336, -2.304990768432617]"
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.659637451171875, -1.2766237258911133, -1.4122447967529297, -1.851119041442871, -1.948725700378418, -2.7051315307617188, -2.3720712661743164, -2.0547103881835938, -2.139791488647461, -2.7268924713134766, -2.487269401550293, -1.9691143035888672, -3.3124656677246094, -1.7083683013916016, -0.755218505859375, -2.423525810241699, -3.4238710403442383, -3.047151565551758, -2.543243408203125, -2.7490501403808594, -2.769132614135742, -3.09621524810791, -2.4483699798583984, -2.4613466262817383, -1.987030029296875, -4.273185729980469, -1.6465520858764648, -1.6085519790649414, -2.890840530395508, -1.835113525390625, -2.229269027709961, -2.096756935119629, -3.532970428466797, -2.8034629821777344, -3.5630369186401367, -1.2447223663330078, -1.6838064193725586, -1.9229097366333008, -1.9455537796020508, -3.2362985610961914, -2.5000267028808594, -1.5473365783691406, -1.7340269088745117, -2.3212671279907227, -2.339596748352051, -2.594174385070801, -2.86989688873291, -2.8043861389160156, -2.2868566513061523, -2.465311050415039]"
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.660175323486328, -2.5564775466918945, -2.490875244140625, -2.9502439498901367, -3.571622848510742, -3.1276187896728516, -1.6545886993408203, -2.4714345932006836, -2.490283966064453, -2.3984060287475586, -2.1106510162353516, -2.035663604736328, -1.7337713241577148, -3.1117849349975586, -4.007535934448242, -2.2317075729370117, -1.9797582626342773, -2.77474308013916, -1.7841596603393555, -2.7596960067749023, -3.523919105529785, -1.9364452362060547, -2.4583206176757812, -3.4988622665405273, -1.604874610900879, -2.035127639770508, -3.062863349914551, -2.257436752319336, -2.744029998779297, -2.216493606567383, -0.8194875717163086, -1.1990242004394531, -2.142332077026367, -1.8586883544921875, -3.002011299133301, -3.105337142944336, -1.906355857849121, -3.1185760498046875, -1.4146947860717773, -3.0808534622192383, -2.70932674407959, -0.6334915161132812, -2.0879907608032227, -3.653384208679199, -2.069392204284668, -2.2318363189697266, -3.7252140045166016, -1.1053829193115234, -2.3565807342529297, -3.1727542877197266]"
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.832590103149414, -3.0883560180664062, -2.381802558898926, -1.9763145446777344, -1.632552146911621, -2.2443923950195312, -1.536280632019043, -1.5416784286499023, -2.6202869415283203, -2.6059131622314453, -1.9675407409667969, -2.4742441177368164, -1.7142219543457031, -3.8503618240356445, -2.3266420364379883, -1.8231687545776367, -2.4273014068603516, -2.065432548522949, -2.201003074645996, -1.1382741928100586, -2.8421411514282227, -1.9327831268310547, -3.016079902648926, -1.5711631774902344, -2.5558834075927734, -2.7638025283813477, -3.02701473236084, -3.8269567489624023, -2.774966239929199, -3.8847875595092773, -2.687972068786621, -4.147686958312988, -1.8624029159545898, -2.16365909576416, -1.962174415588379, -3.3606433868408203, -1.45623779296875, -3.3483505249023438, -2.535860061645508, -2.3678598403930664, -2.7743606567382812, -1.3254413604736328, -1.5276527404785156, -2.9135141372680664, -2.8369197845458984, -1.944249153137207, -2.60891056060791, -2.2574567794799805, -3.154604911804199, -2.820657730102539]"
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The enzyme reverse transcriptase and (D) The anti HIV drug zidovudine. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.101445198059082, -1.3371925354003906, -1.7328977584838867, -2.5509033203125, -3.9493560791015625, -2.651118278503418, -1.7691364288330078, -2.3542556762695312, -3.273514747619629, -2.6168689727783203, -3.313077926635742, -2.385695457458496, -1.6608915328979492, -2.145564079284668, -2.63655948638916, -1.5098752975463867, -0.6649017333984375, -2.094982147216797, -1.8372344970703125, -1.5328845977783203, -1.5685720443725586, -1.5689735412597656, -3.303584098815918, -2.4800901412963867, -1.1754608154296875, -2.5428218841552734, -2.2874250411987305, -3.3622255325317383, -1.3972225189208984, -3.823178291320801, -2.4536609649658203, -1.7540702819824219, -3.162891387939453, -2.7254581451416016, -2.3656187057495117, -3.5694541931152344, -2.8409481048583984, -2.666349411010742, -1.73193359375, -2.676959991455078, -1.7691526412963867, -1.717301368713379, -1.7735481262207031, -3.75258731842041, -2.696436882019043, -1.3222923278808594, -2.47623348236084, -1.7688188552856445, -1.192612648010254, -3.13301944732666]"
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.575613021850586, -2.0415573120117188, -2.55996036529541, -2.0058364868164062, -0.9230899810791016, -2.1662864685058594, -1.8423166275024414, -2.387721061706543, -1.3930082321166992, -2.1710586547851562, -1.1363601684570312, -1.107111930847168, -0.7959690093994141, -2.2392921447753906, -2.2589950561523438, -0.7424039840698242, -1.5276193618774414, -0.7716426849365234, -1.263784408569336, -1.9742212295532227, -1.0160484313964844, -1.6854219436645508, -1.9730615615844727, -2.242537498474121, -1.5608234405517578, -1.083230972290039, -1.355422019958496, -0.8183231353759766, -1.736867904663086, -1.1282310485839844, -1.6160402297973633, -1.7727203369140625, -0.9818439483642578, -1.303736686706543, -2.2566747665405273, -1.1716480255126953, -1.8032989501953125, -2.354158401489258, -1.3099851608276367, -1.5721378326416016, -1.7054595947265625, -0.9761066436767578, -1.3404655456542969, -1.2886667251586914, -1.4629220962524414, -1.5183963775634766, -2.4538440704345703, -2.469912528991699, -1.252650260925293, -1.3772392272949219]"
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.738811492919922, -0.8628873825073242, -1.547964096069336, -1.8379278182983398, -1.578054428100586, -1.3145036697387695, -1.775712013244629, -1.8915319442749023, -1.5998220443725586, -1.324981689453125, -1.7495059967041016, -1.4766902923583984, -1.1196269989013672, -1.5651073455810547, -1.1675758361816406, -1.3474178314208984, -1.3222017288208008, -0.9221382141113281, -1.0185737609863281, -1.139291763305664, -1.7676210403442383, -1.128830909729004, -1.5241413116455078, -2.131546974182129, -0.9680747985839844, -1.1972064971923828, -1.1863946914672852, -1.835190773010254, -0.6074657440185547, -0.8756656646728516, -1.469888687133789, -1.5487785339355469, -2.25850772857666, -2.1185712814331055, -1.3491706848144531, -2.4607486724853516, -1.2092628479003906, -1.0328712463378906, -1.7472200393676758, -1.9943466186523438, -1.6866159439086914, -1.085245132446289, -0.7260074615478516, -2.4871292114257812, -1.7782716751098633, -1.2405109405517578, -1.2754592895507812, -1.5916900634765625, -1.0087623596191406, -0.6856441497802734]"
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.7640972137451172, -1.8722352981567383, -1.3354053497314453, -2.5451135635375977, -2.7381906509399414, -2.0235023498535156, -1.4426870346069336, -2.170734405517578, -2.0205650329589844, -1.0551643371582031, -1.0213394165039062, -1.248173713684082, -1.0516176223754883, -2.0592823028564453, -1.0890398025512695, -1.1001548767089844, -2.0278730392456055, -2.0323143005371094, -1.8019227981567383, -1.9285573959350586, -1.531280517578125, -1.8309364318847656, -1.0236234664916992, -1.6782045364379883, -1.3995466232299805, -1.6608362197875977, -1.8528594970703125, -1.7122840881347656, -1.1155967712402344, -2.456265449523926, -2.2314653396606445, -2.6308555603027344, -1.9057035446166992, -1.2024106979370117, -2.0524206161499023, -1.6542139053344727, -1.7236804962158203, -1.01513671875, -1.629720687866211, -1.8207283020019531, -2.5252552032470703, -1.7816705703735352, -1.7209787368774414, -2.5146484375, -1.8663911819458008, -1.2124156951904297, -2.101992607116699, -1.2249202728271484, -1.7874784469604492, -1.6298513412475586]"
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR and (D) Immuno-serology. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.2171411514282227, -2.630229949951172, -1.3219499588012695, -2.845918655395508, -2.2085485458374023, -1.4082612991333008, -1.283921241760254, -1.2315654754638672, -1.1297721862792969, -1.8130931854248047, -2.9218807220458984, -1.3231353759765625, -0.8957462310791016, -1.401590347290039, -1.4573965072631836, -1.6573095321655273, -1.4890260696411133, -2.552816390991211, -0.9051351547241211, -1.093867301940918, -1.0734186172485352, -1.2712421417236328, -0.4682960510253906, -0.9560794830322266, -1.4872474670410156, -1.543574333190918, -2.747708320617676, -1.3090019226074219, -1.1753253936767578, -2.099625587463379, -2.1851911544799805, -0.7673807144165039, -1.0247058868408203, -1.767190933227539, -2.1196041107177734, -2.380620002746582, -1.317544937133789, -1.089634895324707, -2.6544456481933594, -1.032933235168457, -1.6365423202514648, -1.0859060287475586, -1.6860942840576172, -2.0893659591674805, -1.0516862869262695, -1.1927318572998047, -2.065159797668457, -1.4727773666381836, -3.4420175552368164, -1.0408611297607422]"
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, answer (A) is the",best,0,virology,"[-4.154730796813965, -4.314459800720215, -2.9062929153442383, -4.451915740966797, -3.6151018142700195, -4.127376556396484, -3.444364547729492, -3.656831741333008, -1.8087892532348633, -3.783759117126465, -3.7802019119262695, -2.656496047973633, -2.832148551940918, -2.97760009765625, -3.149730682373047, -1.8846769332885742, -3.8844642639160156, -2.7808637619018555, -2.5552968978881836, -3.4882707595825195, -3.3352270126342773, -4.112360954284668, -2.680938720703125, -2.7270078659057617, -3.4736461639404297, -3.5969648361206055, -2.1668596267700195, -3.6916704177856445, -2.6859283447265625, -2.541314125061035, -2.4407529830932617, -3.4368743896484375, -3.8186721801757812, -2.9575576782226562, -3.408646583557129, -3.505483627319336, -1.9854421615600586, -3.2501354217529297, -2.5764312744140625, -3.9338607788085938, -1.609452247619629, -2.731800079345703, -3.844050407409668, -2.1713027954101562, -4.401371955871582, -2.8641443252563477, -3.3233423233032227, -3.075460433959961, -3.862776756286621, -3.531024932861328]"
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females and (D) Injection drug users. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.935612678527832, -3.630270004272461, -3.579178810119629, -3.4142837524414062, -3.3175907135009766, -4.042427062988281, -3.6312875747680664, -3.7913951873779297, -1.9920682907104492, -1.9586153030395508, -3.026923179626465, -2.992584228515625, -3.4499521255493164, -2.2740001678466797, -3.519556999206543, -2.591893196105957, -3.1954832077026367, -2.0206165313720703, -2.468075752258301, -3.029062271118164, -3.6205873489379883, -3.009540557861328, -3.1947402954101562, -5.073495864868164, -4.446338653564453, -3.3489990234375, -3.1687259674072266, -2.3013811111450195, -2.5074291229248047, -2.7118520736694336, -3.398036003112793, -2.499283790588379, -3.0081377029418945, -3.44368839263916, -3.5572423934936523, -2.934140205383301, -3.7272777557373047, -2.276902198791504, -3.321615219116211, -2.902346611022949, -3.113109588623047, -3.69765567779541, -2.834413528442383, -3.0601511001586914, -4.120447158813477, -3.427356719970703, -2.4674434661865234, -3.2678184509277344, -3.7208242416381836, -3.9829511642456055]"
