preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir and (D) Azidothymidine. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.9398422241210938, -2.407855987548828, -2.3460044860839844, -1.7054901123046875, -2.2667598724365234, -3.0345115661621094, -1.8394527435302734, -1.9176788330078125, -1.8652305603027344, -2.0195655822753906, -1.3688087463378906, -1.2817192077636719, -2.148538589477539, -2.1166458129882812, -1.4150848388671875, -2.162942886352539, -1.7912521362304688, -2.731992721557617, -2.4537277221679688, -2.9203224182128906, -2.086801528930664, -1.412405014038086, -2.334756851196289, -2.0823211669921875, -1.8480911254882812, -2.339752197265625, -2.3408775329589844, -2.355703353881836, -0.9653186798095703, -1.0750274658203125, -2.3495407104492188, -2.752077102661133, -3.6233367919921875, -2.059366226196289, -2.1017799377441406, -1.9922466278076172, -2.0727901458740234, -3.2163314819335938, -1.9081268310546875, -1.5086479187011719, -1.962686538696289, -2.012166976928711, -1.9116744995117188, -1.7121238708496094, -1.0953521728515625, -2.1548004150390625, -0.7631168365478516, -1.8909797668457031, -1.2889251708984375, -1.4761295318603516]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.061849594116211, -1.7340164184570312, -3.848346710205078, -1.9775562286376953, -2.286832809448242, -2.2697696685791016, -2.791353225708008, -3.6554317474365234, -3.0970287322998047, -2.898550033569336, -2.403604507446289, -2.1658096313476562, -3.613279342651367, -2.2864131927490234, -1.6499881744384766, -4.322978973388672, -1.9845256805419922, -3.6106605529785156, -2.8726730346679688, -2.1885204315185547, -2.2309741973876953, -1.72003173828125, -2.789081573486328, -2.9125003814697266, -3.6517581939697266, -2.1119556427001953, -3.066232681274414, -2.2718658447265625, -1.814920425415039, -2.5233325958251953, -1.2511329650878906, -2.5679378509521484, -2.441457748413086, -1.395528793334961, -3.6724987030029297, -3.405599594116211, -2.586597442626953, -3.1329898834228516, -2.1109352111816406, -1.5144119262695312, -3.9251022338867188, -2.561046600341797, -2.2383861541748047, -2.645956039428711, -2.6495819091796875, -1.3759098052978516, -2.5239944458007812, -2.8854808807373047, -2.5794010162353516, -3.810699462890625]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.505380630493164, -2.863056182861328, -2.4066619873046875, -3.311124801635742, -3.038013458251953, -2.6318397521972656, -3.678030014038086, -2.4160728454589844, -2.7752456665039062, -2.870330810546875, -2.454927444458008, -1.969430923461914, -3.731689453125, -2.6956405639648438, -2.8761253356933594, -2.5413150787353516, -1.5650482177734375, -2.2518692016601562, -2.0336074829101562, -2.933086395263672, -2.8024520874023438, -2.070005416870117, -4.129743576049805, -3.299976348876953, -2.919332504272461, -2.482372283935547, -1.1143074035644531, -2.574094772338867, -2.4852218627929688, -1.9797096252441406, -2.6595230102539062, -1.9523086547851562, -2.059541702270508, -2.2138805389404297, -2.250398635864258, -2.2792129516601562, -4.019168853759766, -3.1219730377197266, -2.2349891662597656, -2.5791988372802734, -3.135335922241211, -4.07342529296875, -4.388570785522461, -2.274700164794922, -1.3406734466552734, -1.955831527709961, -3.405672073364258, -5.0357666015625, -2.524263381958008, -1.7952156066894531]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.729726791381836, -1.878662109375, -2.6834754943847656, -2.4419498443603516, -2.112649917602539, -1.6220035552978516, -2.396944046020508, -2.523193359375, -2.480173110961914, -2.3511695861816406, -3.1103553771972656, -2.711751937866211, -2.945730209350586, -1.9321479797363281, -2.5970840454101562, -2.550436019897461, -3.9277477264404297, -2.7056636810302734, -2.639934539794922, -3.302072525024414, -1.8827648162841797, -2.381105422973633, -2.870607376098633, -2.454813003540039, -2.015176773071289, -2.1109676361083984, -1.7619075775146484, -1.9139404296875, -1.9822502136230469, -2.321237564086914, -2.203075408935547, -2.027393341064453, -1.8449535369873047, -2.8834571838378906, -2.1156444549560547, -3.6456470489501953, -2.8247718811035156, -2.397703170776367, -1.804311752319336, -2.5605735778808594, -1.1362857818603516, -3.1894359588623047, -2.008085250854492, -2.342449188232422, -2.2414398193359375, -2.95928955078125, -1.7391433715820312, -3.1787643432617188, -3.253030776977539, -3.0046634674072266]"
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar and (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9755477905273438, -2.108989715576172, -2.5301570892333984, -1.0761184692382812, -2.752164840698242, -4.043497085571289, -3.2202987670898438, -2.838031768798828, -3.4461917877197266, -2.384584426879883, -2.805978775024414, -1.773651123046875, -2.83258056640625, -2.4947261810302734, -2.7896385192871094, -2.5887794494628906, -3.203744888305664, -3.320758819580078, -2.933582305908203, -2.1365127563476562, -2.975564956665039, -4.372261047363281, -4.036893844604492, -2.4662132263183594, -4.176914215087891, -2.8365325927734375, -3.508779525756836, -2.455860137939453, -1.5618782043457031, -1.0363502502441406, -2.140033721923828, -3.4435482025146484, -3.139211654663086, -2.524486541748047, -2.4024314880371094, -1.4692115783691406, -3.3841075897216797, -2.897703170776367, -2.6777725219726562, -3.1633434295654297, -3.2479190826416016, -2.6671981811523438, -2.076160430908203, -1.8653755187988281, -2.0730113983154297, -1.7384872436523438, -3.004669189453125, -2.141265869140625, -1.9081554412841797, -2.8103790283203125]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.1829910278320312, -0.5833930969238281, -0.9768638610839844, -1.1289710998535156, -0.8533172607421875, -0.9580879211425781, -1.601705551147461, -0.8517684936523438, -0.8319606781005859, -1.0228404998779297, -1.2506847381591797, -1.410745620727539, -0.5549449920654297, -0.7977199554443359, -1.0267105102539062, -1.718667984008789, -1.8809871673583984, -1.5587596893310547, -0.8181552886962891, -1.6044940948486328, -1.293802261352539, -1.8481464385986328, -0.862823486328125, -1.719808578491211, -1.9787960052490234, -1.6478137969970703, -0.8319835662841797, -1.509378433227539, -0.9905452728271484, -0.7404766082763672, -1.132528305053711, -2.0900096893310547, -1.1683158874511719, -0.7874279022216797, -1.1009273529052734, -1.9617481231689453, -1.0873699188232422, -0.8028221130371094, -1.3783798217773438, -1.0216732025146484, -1.0206241607666016, -2.238344192504883, -1.5143852233886719, -1.502044677734375, -0.7848224639892578, -1.0774002075195312, -1.0107421875, -0.9384403228759766, -0.7144622802734375, -1.1188716888427734]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,1,virology,"[-0.7694969177246094, -0.9281349182128906, -1.6944866180419922, -1.2513866424560547, -1.581085205078125, -1.9531784057617188, -1.949798583984375, -1.872304916381836, -1.1235542297363281, -0.9014663696289062, -1.2334938049316406, -1.2614326477050781, -2.379711151123047, -1.0631465911865234, -0.8665885925292969, -2.0171165466308594, -0.6761074066162109, -1.0957469940185547, -0.8892669677734375, -2.1509342193603516, -1.0537109375, -0.6935081481933594, -1.6601905822753906, -0.7048282623291016, -1.548583984375, -1.369619369506836, -1.3478431701660156, -1.2644996643066406, -1.6230583190917969, -0.7807254791259766, -1.4648075103759766, -1.0564651489257812, -0.9999275207519531, -0.6188201904296875, -1.1933040618896484, -1.2005290985107422, -1.1963825225830078, -2.0787010192871094, -1.6693382263183594, -1.1457557678222656, -0.9583568572998047, -1.2977027893066406, -1.7824115753173828, -1.9492721557617188, -1.8458423614501953, -1.2643108367919922, -1.2356071472167969, -1.7378997802734375, -0.9497718811035156, -1.4984855651855469]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,"[-0.3305950164794922, -1.2252960205078125, -0.9488334655761719, -1.0539817810058594, -1.4308204650878906, -0.803558349609375, -1.0232353210449219, -1.0070323944091797, -1.116506576538086, -1.6294879913330078, -0.9657745361328125, -1.5653152465820312, -1.6176986694335938, -0.6868476867675781, -1.0330944061279297, -1.696441650390625, -0.5525112152099609, -2.0260562896728516, -1.1334762573242188, -0.8753299713134766, -1.5508651733398438, -0.775787353515625, -0.6597633361816406, -1.5858192443847656, -1.117269515991211, -1.1904468536376953, -1.1188774108886719, -1.5046405792236328, -1.856698989868164, -1.7681636810302734, -1.7282543182373047, -0.6786098480224609, -0.42441558837890625, -1.4112110137939453, -0.7822742462158203, -1.4899749755859375, -0.986846923828125, -1.3495140075683594, -1.9319305419921875, -2.036815643310547, -0.8386421203613281, -2.009197235107422, -0.5484638214111328, -1.1795578002929688, -1.2834835052490234, -1.064687728881836, -0.8320541381835938, -1.6758365631103516, -1.298593521118164, -0.7696399688720703]"
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL and (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.2968101501464844, -1.2367095947265625, -1.88397216796875, -1.5537376403808594, -1.0459327697753906, -1.4714088439941406, -1.250152587890625, -1.8292407989501953, -1.4697265625, -1.2546577453613281, -1.4928512573242188, -1.1322803497314453, -0.8971138000488281, -1.495016098022461, -1.2972450256347656, -1.8312053680419922, -1.4980697631835938, -1.8736839294433594, -1.7170391082763672, -1.697296142578125, -1.3109016418457031, -1.7844676971435547, -2.157665252685547, -1.5356559753417969, -0.8411006927490234, -1.6053466796875, -1.4872493743896484, -0.6958789825439453, -1.5533905029296875, -1.9364700317382812, -1.1684303283691406, -1.221343994140625, -1.9984550476074219, -1.8637447357177734, -2.260549545288086, -2.1960582733154297, -1.3251361846923828, -1.8100013732910156, -1.7304267883300781, -1.223501205444336, -2.215373992919922, -1.4041671752929688, -1.6350631713867188, -1.5635185241699219, -0.3487110137939453, -0.5833530426025391, -0.8825759887695312, -0.5995349884033203, -1.415212631225586, -1.0549488067626953]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.897146224975586, -1.5473957061767578, -1.7912158966064453, -1.9577407836914062, -1.8382282257080078, -1.3628978729248047, -2.588594436645508, -1.912771224975586, -2.362977981567383, -1.6254405975341797, -1.9316654205322266, -1.8970317840576172, -1.2791767120361328, -1.9178199768066406, -2.1463241577148438, -1.7013053894042969, -1.5416946411132812, -1.6824188232421875, -2.0717239379882812, -1.8594303131103516, -1.6423053741455078, -1.1512298583984375, -1.154001235961914, -1.5570945739746094, -2.5490570068359375, -2.2536468505859375, -1.5777568817138672, -3.0901927947998047, -1.965963363647461, -2.2328872680664062, -2.113069534301758, -1.2118568420410156, -1.8118972778320312, -2.6464900970458984, -2.8165245056152344, -0.9747295379638672, -1.4505672454833984, -1.5980548858642578, -1.4778099060058594, -0.9354820251464844, -1.6518669128417969, -1.3133926391601562, -0.8926353454589844, -1.4430427551269531, -1.5436439514160156, -2.5559425354003906, -2.021129608154297, -2.4128475189208984, -2.5224437713623047, -2.205320358276367]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,"[-0.8694648742675781, -2.1726818084716797, -1.4885501861572266, -1.3719215393066406, -2.013355255126953, -2.170846939086914, -1.267465591430664, -1.4873523712158203, -1.399606704711914, -1.2007179260253906, -1.6321258544921875, -1.5762557983398438, -2.050151824951172, -1.9928646087646484, -2.008983612060547, -1.5516510009765625, -1.4741363525390625, -0.9147739410400391, -2.5154590606689453, -1.4238052368164062, -1.5713043212890625, -2.266012191772461, -1.2518424987792969, -1.5506477355957031, -2.0573902130126953, -1.2348995208740234, -2.2001609802246094, -1.503021240234375, -1.6075077056884766, -2.5426158905029297, -0.8788471221923828, -1.1459178924560547, -1.1290874481201172, -2.348634719848633, -2.3243141174316406, -2.4131298065185547, -2.3069286346435547, -0.8696136474609375, -2.0567970275878906, -1.7637004852294922, -1.720724105834961, -1.2976531982421875, -3.235240936279297, -1.0550060272216797, -2.5486831665039062, -1.8112545013427734, -1.5412254333496094, -1.1606712341308594, -1.4055938720703125, -0.5918102264404297]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.15032958984375, -2.1433181762695312, -2.0867443084716797, -2.494586944580078, -1.7904348373413086, -1.9640922546386719, -1.9645462036132812, -1.6078510284423828, -1.8943405151367188, -2.1619319915771484, -1.2036323547363281, -3.473512649536133, -1.291595458984375, -0.8971214294433594, -2.3284835815429688, -2.9237117767333984, -0.8997478485107422, -2.1783885955810547, -2.270221710205078, -1.7574634552001953, -1.4177474975585938, -1.324361801147461, -2.545032501220703, -0.9231739044189453, -2.5542221069335938, -1.9304141998291016, -1.2900390625, -1.6075267791748047, -1.410501480102539, -2.0072021484375, -0.8931713104248047, -1.8493099212646484, -1.1283378601074219, -0.6383171081542969, -2.155975341796875, -1.6625308990478516, -2.552265167236328, -1.0563697814941406, -1.8182086944580078, -2.2001380920410156, -1.4139232635498047, -1.8560161590576172, -1.5963191986083984, -3.0902099609375, -1.3034896850585938, -2.2231578826904297, -1.3261833190917969, -1.4237213134765625, -1.332376480102539, -1.9534683227539062]"
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats and (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.1416549682617188, -1.3608322143554688, -1.7983341217041016, -0.9826450347900391, -2.58599853515625, -2.481952667236328, -2.2317466735839844, -3.40228271484375, -1.171560287475586, -2.003355026245117, -1.3564109802246094, -2.6974239349365234, -1.7919597625732422, -2.889799118041992, -2.087190628051758, -1.7102394104003906, -2.271831512451172, -2.688081741333008, -2.9066810607910156, -3.2465438842773438, -2.2279186248779297, -2.5115089416503906, -1.5983867645263672, -3.475088119506836, -2.387096405029297, -1.3762035369873047, -2.4315452575683594, -1.6766738891601562, -2.3176803588867188, -2.1715145111083984, -1.9265174865722656, -1.6256999969482422, -2.0284976959228516, -2.126089096069336, -2.237384796142578, -0.9285469055175781, -1.3953475952148438, -1.2662067413330078, -1.7671127319335938, -2.432046890258789, -2.0049285888671875, -2.8234596252441406, -2.1484375, -1.7039375305175781, -2.176664352416992, -1.6904449462890625, -2.39739990234375, -2.613168716430664, -2.5298194885253906, -1.405660629272461]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.034618377685547, -2.0975265502929688, -1.4547290802001953, -0.75079345703125, -0.9748268127441406, -1.970184326171875, -1.1674575805664062, -1.3175487518310547, -1.3205375671386719, -1.0693893432617188, -1.5076217651367188, -2.0399818420410156, -1.5284576416015625, -1.795928955078125, -0.9388198852539062, -1.3348979949951172, -1.1138134002685547, -2.4068660736083984, -0.8784961700439453, -2.537443161010742, -2.0029640197753906, -1.7511463165283203, -1.910308837890625, -1.316925048828125, -1.5514030456542969, -1.512350082397461, -1.585672378540039, -1.4515495300292969, -1.0587825775146484, -1.433074951171875, -0.5676059722900391, -1.7274017333984375, -1.2341632843017578, -1.7066707611083984, -1.4626197814941406, -1.6492443084716797, -1.2724323272705078, -1.3419322967529297, -0.8150997161865234, -1.2437248229980469, -1.4280509948730469, -0.8094062805175781, -1.5852279663085938, -1.677490234375, -1.0933761596679688, -1.3866653442382812, -1.6614036560058594, -2.0986270904541016, -1.0437488555908203, -1.1318931579589844]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.0137195587158203, -2.0914459228515625, -2.4211978912353516, -2.6338748931884766, -1.2514400482177734, -2.048006057739258, -1.5540180206298828, -1.0642127990722656, -0.9097766876220703, -1.1307086944580078, -2.268402099609375, -1.1498851776123047, -1.6564579010009766, -0.906341552734375, -1.9510765075683594, -1.0321197509765625, -1.0574512481689453, -1.6407623291015625, -1.251047134399414, -1.3950691223144531, -1.4847412109375, -1.2178840637207031, -2.46343994140625, -1.8015689849853516, -0.5434074401855469, -1.8601799011230469, -1.1961994171142578, -0.4840583801269531, -1.3742389678955078, -1.3787269592285156, -2.2240123748779297, -1.2785587310791016, -2.051229476928711, -1.3241081237792969, -2.056262969970703, -1.4337921142578125, -1.7451305389404297, -1.5693950653076172, -1.0793724060058594, -2.027059555053711, -1.4264297485351562, -2.2748050689697266, -1.9726886749267578, -1.2275466918945312, -0.9595317840576172, -2.502513885498047, -0.5337238311767578, -0.9619255065917969, -1.3580513000488281, -1.335824966430664]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.4844036102294922, -2.4642887115478516, -1.3351421356201172, -1.3754539489746094, -2.088512420654297, -1.9425678253173828, -3.0207347869873047, -2.007852554321289, -1.1398677825927734, -1.9306831359863281, -1.1090278625488281, -1.3029594421386719, -1.047555923461914, -2.5551395416259766, -1.7027606964111328, -2.180948257446289, -2.670940399169922, -1.0818252563476562, -1.7484874725341797, -0.7390995025634766, -1.09619140625, -0.9951000213623047, -1.3206195831298828, -1.7435188293457031, -2.0956077575683594, -2.2343006134033203, -1.4495677947998047, -0.9157562255859375, -1.203054428100586, -1.5794239044189453, -1.7646751403808594, -2.5496273040771484, -1.0881061553955078, -2.733165740966797, -1.6772823333740234, -1.1126842498779297, -1.4480781555175781, -1.4626235961914062, -1.1268310546875, -1.7706718444824219, -1.4215087890625, -1.6900177001953125, -1.6049423217773438, -2.5182666778564453, -1.9040470123291016, -2.017892837524414, -1.1058368682861328, -2.019573211669922, -1.197174072265625, -2.063852310180664]"
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used for the obese and (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.8256969451904297, -2.3046932220458984, -1.355093002319336, -2.0239181518554688, -1.8257369995117188, -2.2272186279296875, -1.4148578643798828, -1.7017478942871094, -2.030252456665039, -1.5605125427246094, -2.7422847747802734, -1.0224933624267578, -2.4567527770996094, -0.8494396209716797, -1.2477359771728516, -1.1235160827636719, -2.9523868560791016, -2.143932342529297, -1.7173385620117188, -1.2169570922851562, -2.523874282836914, -1.1168708801269531, -2.1335315704345703, -1.1282958984375, -1.8613700866699219, -0.9148006439208984, -1.2151546478271484, -1.3239173889160156, -0.9442405700683594, -1.3232269287109375, -1.2272682189941406, -1.7230110168457031, -0.8171005249023438, -1.3778743743896484, -2.1867523193359375, -1.977487564086914, -1.3234844207763672, -1.1955509185791016, -1.3724479675292969, -1.645742416381836, -1.6090373992919922, -2.2037181854248047, -1.101724624633789, -1.6851234436035156, -1.0149364471435547, -2.7478904724121094, -1.5038795471191406, -1.6702423095703125, -1.8762969970703125, -1.7530460357666016]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9151458740234375, -1.2175369262695312, -1.2395610809326172, -1.5786705017089844, -1.5108814239501953, -3.1957015991210938, -1.4403629302978516, -1.5946083068847656, -1.677713394165039, -1.2072601318359375, -0.9336910247802734, -1.6715030670166016, -2.510702133178711, -1.7688636779785156, -1.7290763854980469, -1.2292613983154297, -2.2735023498535156, -1.964822769165039, -1.3565425872802734, -2.126852035522461, -1.2274112701416016, -1.0065155029296875, -2.4698925018310547, -1.1633777618408203, -0.9356193542480469, -1.7806205749511719, -2.047483444213867, -1.089254379272461, -1.738351821899414, -1.9045543670654297, -1.1433563232421875, -2.2289257049560547, -1.2886772155761719, -1.19110107421875, -2.294788360595703, -2.143033981323242, -1.4486160278320312, -1.2352561950683594, -0.6922397613525391, -1.5681533813476562, -1.4997978210449219, -1.4956035614013672, -1.434967041015625, -1.3699188232421875, -1.9506874084472656, -1.9310531616210938, -1.6822872161865234, -0.9836902618408203, -1.6550521850585938, -2.3223094940185547]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.3286552429199219, -0.8557109832763672, -1.0008792877197266, -1.4693622589111328, -0.8875083923339844, -2.329570770263672, -1.4329204559326172, -1.146871566772461, -2.259645462036133, -2.322439193725586, -0.9079322814941406, -1.2279644012451172, -1.8242034912109375, -1.5570526123046875, -0.8846511840820312, -1.488027572631836, -0.7703208923339844, -1.1233234405517578, -1.3522586822509766, -0.7663841247558594, -1.3040771484375, -2.4252796173095703, -1.3510551452636719, -1.0743083953857422, -0.9346885681152344, -1.3209457397460938, -1.9213600158691406, -1.1651344299316406, -1.7026329040527344, -2.0041427612304688, -0.8122539520263672, -1.5686168670654297, -1.3118114471435547, -1.6760883331298828, -1.6675891876220703, -1.100637435913086, -2.25860595703125, -0.7859840393066406, -0.8476409912109375, -1.904745101928711, -1.2435798645019531, -1.4885177612304688, -1.1431541442871094, -2.297494888305664, -1.4720115661621094, -1.9264640808105469, -1.6963310241699219, -2.516202926635742, -1.4089317321777344, -1.212677001953125]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.9749641418457031, -1.6557025909423828, -1.0303077697753906, -0.5842056274414062, -1.8603057861328125, -2.113454818725586, -1.0486202239990234, -1.4434814453125, -2.0405349731445312, -0.6678104400634766, -2.403226852416992, -1.721466064453125, -1.3810348510742188, -0.8943042755126953, -0.8882064819335938, -1.4867401123046875, -1.2450103759765625, -1.5691680908203125, -1.2425785064697266, -2.5399932861328125, -1.1519908905029297, -1.6530933380126953, -1.1008224487304688, -1.2176227569580078, -0.6870861053466797, -1.8722572326660156, -1.60797119140625, -1.3301544189453125, -2.051738739013672, -1.6138801574707031, -1.5869712829589844, -0.7914142608642578, -1.3731727600097656, -0.7028789520263672, -0.9048347473144531, -1.0733356475830078, -2.2684402465820312, -1.4050579071044922, -1.109933853149414, -0.5550785064697266, -1.6401710510253906, -1.6784133911132812, -1.1564960479736328, -1.3007774353027344, -2.095113754272461, -1.377542495727539, -0.8904380798339844, -1.1416263580322266, -1.4035758972167969, -1.457284927368164]"
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin and (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.0312862396240234, -1.2028083801269531, -1.7354507446289062, -1.3873939514160156, -1.1454429626464844, -1.5452117919921875, -1.5075206756591797, -1.494192123413086, -2.2274303436279297, -1.0773677825927734, -2.0737133026123047, -1.408132553100586, -2.1552886962890625, -1.105916976928711, -2.272909164428711, -1.0233726501464844, -1.1856632232666016, -2.2351322174072266, -1.6950759887695312, -1.0371894836425781, -2.041452407836914, -1.6922378540039062, -0.5495738983154297, -1.7123985290527344, -2.3333606719970703, -1.4416885375976562, -1.4573593139648438, -0.9209918975830078, -1.0590534210205078, -1.4041366577148438, -0.9082088470458984, -2.1628665924072266, -1.6735877990722656, -1.6309261322021484, -1.2339706420898438, -1.5654964447021484, -2.4630088806152344, -1.8554649353027344, -1.4224872589111328, -1.370107650756836, -1.6296272277832031, -1.4632644653320312, -1.5074424743652344, -1.6611099243164062, -0.9830474853515625, -1.5288848876953125, -1.8224849700927734, -1.901510238647461, -1.2660789489746094, -1.4195442199707031]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.6756820678710938, -1.9652252197265625, -2.316617965698242, -3.5901832580566406, -2.8755416870117188, -1.9450225830078125, -2.0490894317626953, -3.4413223266601562, -3.5285778045654297, -1.9387664794921875, -2.8022594451904297, -2.675008773803711, -3.032320022583008, -2.3728294372558594, -1.129119873046875, -1.234649658203125, -2.1114673614501953, -2.1744632720947266, -2.0292091369628906, -3.1936302185058594, -2.5805091857910156, -1.7977542877197266, -1.9840564727783203, -2.7181777954101562, -2.191387176513672, -2.147378921508789, -2.44873046875, -2.3554306030273438, -2.2431640625, -2.1361160278320312, -1.442911148071289, -1.7464580535888672, -3.0756664276123047, -1.4690570831298828, -1.5099544525146484, -1.1509628295898438, -1.811910629272461, -2.2433700561523438, -0.8487529754638672, -2.0898704528808594, -1.9981651306152344, -1.4115467071533203, -1.7503032684326172, -2.780214309692383, -1.4616813659667969, -1.2903709411621094, -1.906494140625, -2.303943634033203, -2.2218475341796875, -1.9416656494140625]"
