preamble,stimulus,is_correct,subject,stimulus_prob
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.529376983642578]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.598003387451172]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.683103561401367]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.651132583618164]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.1505374908447266]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.9803695678710938]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.152843475341797]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.0884761810302734]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) Patients admitted to hospital. (D) The general public.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.415508270263672]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) Patients admitted to hospital. (D) The general public.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4835128784179688]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) Patients admitted to hospital. (D) The general public.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.4317359924316406]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) Patients admitted to hospital. (D) The general public.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3709659576416016]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.2355403900146484]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2782440185546875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.157604217529297]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.9936561584472656]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) Previous tuberculosis of the right upper lobe (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.6110363006591797]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) Previous tuberculosis of the right upper lobe (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.3591384887695312]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) Previous tuberculosis of the right upper lobe (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.515768051147461]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) Previous tuberculosis of the right upper lobe (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.5099754333496094]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.244964599609375]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.265531539916992]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1873397827148438]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1049041748046875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.735992431640625]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.688474655151367]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6217880249023438]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6844482421875]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.848020553588867]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2439918518066406]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.6017608642578125]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.589702606201172]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5693721771240234]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4663333892822266]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.500032424926758]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.581096649169922]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.5109996795654297]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.5413036346435547]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.4626502990722656]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.400287628173828]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.2120399475097656]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.9019222259521484]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0364246368408203]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.1462574005126953]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.097677230834961]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.0007152557373047]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.17626953125]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9743385314941406]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.291341781616211]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.3848495483398438]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2613697052001953]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2908859252929688]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5717411041259766]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5281753540039062]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5704116821289062]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.6482315063476562]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7023124694824219]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7833099365234375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7869644165039062]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8309993743896484]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.416278839111328]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4324512481689453]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.407024383544922]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.3565711975097656]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3969898223876953]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.361469268798828]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3138980865478516]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.356182098388672]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.600921630859375]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.713010787963867]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.667551040649414]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6575889587402344]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.595743179321289]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.5404014587402344]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.323019027709961]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3643646240234375]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.6583995819091797]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.6377639770507812]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.771974563598633]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.937406539916992]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6982460021972656]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.622446060180664]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.783231735229492]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5973854064941406]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.197296142578125]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.197418212890625]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.4113407135009766]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.389230728149414]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.3228530883789062]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9148120880126953]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.343160629272461]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2241287231445312]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.9667396545410156]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8997135162353516]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9562110900878906]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.1016712188720703]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.4695682525634766]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2641868591308594]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.087902069091797]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.916637420654297]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0634632110595703]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9798583984375]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9770221710205078]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9703350067138672]
