preamble,stimulus,is_correct,subject,stimulus_prob
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7160930633544922]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.686086654663086]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) lack of skill. (D) failure of the ATP supply to match the demand.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9317646026611328]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6895885467529297]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5625114440917969]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.666421890258789]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7627696990966797]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8662891387939453]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8466053009033203]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7955970764160156]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.164337158203125]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9063434600830078]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.004741668701172]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9449386596679688]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9394588470458984]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0041046142578125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3036670684814453]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9726696014404297]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8902645111083984]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6575508117675781]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.763814926147461]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.798543930053711]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.059673309326172]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.7876396179199219]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8130874633789062]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8958873748779297]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8503227233886719]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0694046020507812]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.7756996154785156]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8876667022705078]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Tension headaches is a common cause of headache (C) Severe pain usually indicates a life threatening cause (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9173183441162109]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0888004302978516]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2022514343261719]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.124368667602539]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3984661102294922]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2416000366210938]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9056205749511719]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1409225463867188]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2622413635253906]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1821365356445312]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2758255004882812]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3941173553466797]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) should not be undertaken until at least seven days after application. (D) can be carried out by the patient.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4384689331054688]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5745563507080078]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2337989807128906]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1730785369873047]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) varies with each patient. (D) 100/minute.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4968414306640625]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0970306396484375]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3860702514648438]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.300943374633789]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2607421875]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8663406372070312]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8842144012451172]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7764053344726562]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8546600341796875]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2090835571289062]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2428970336914062]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2613258361816406]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4430084228515625]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.92840576171875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.105478286743164]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0209827423095703]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.9969444274902344]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.178335189819336]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9961185455322266]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9899864196777344]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Cardiac output, contractility, and blood volume. (D) Preload, contractility, and afterload.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2409553527832031]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5305042266845703]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.597278594970703]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5067481994628906]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.7065868377685547]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9095954895019531]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9718170166015625]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6379928588867188]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8046627044677734]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3649578094482422]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4889373779296875]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.46905517578125]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4800968170166016]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0269126892089844]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9965171813964844]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.881978988647461]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9285926818847656]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9805240631103516]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8699302673339844]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9115123748779297]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.263303756713867]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.1230716705322266]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.063426971435547]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.033416748046875]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.2608985900878906]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9135398864746094]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.120878219604492]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1181106567382812]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.20501708984375]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1844921112060547]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1299400329589844]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1579570770263672]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1907730102539062]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9983730316162109]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2596511840820312]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.215169906616211]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1483917236328125]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8262443542480469]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8315105438232422]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8196239471435547]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1284675598144531]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4868240356445312]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5215263366699219]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3628177642822266]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8352718353271484]
