preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.203411102294922]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.02471923828125]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.019740104675293]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.037978172302246]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1083593368530273]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-30.855571746826172]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-30.855571746826172]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-30.855571746826172]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-30.855571746826172]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.722283363342285]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.722283363342285]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.722283363342285]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-14.722283363342285]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-4.7430219650268555]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-4.842986106872559]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.596322059631348]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-4.894330978393555]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.946605682373047]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.946605682373047]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.946605682373047]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-11.946605682373047]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.306852340698242]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.306852340698242]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.306852340698242]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-14.306852340698242]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9377574920654297]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1095390319824219]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0624628067016602]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.103367805480957]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.114624977111816]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.114624977111816]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.114624977111816]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.114624977111816]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.901834487915039]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.901834487915039]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.901834487915039]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.901834487915039]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.2544527053833]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-10.2544527053833]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.2544527053833]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.2544527053833]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1850814819335938]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.176579475402832]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.128793716430664]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1839981079101562]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-17.23052978515625]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.23052978515625]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.23052978515625]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.23052978515625]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.139555931091309]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.139555931091309]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.139555931091309]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-12.139555931091309]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.04924201965332]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.087316513061523]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.084386825561523]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.100982666015625]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2110214233398438]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1687393188476562]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0730438232421875]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.148723602294922]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.622869491577148]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.622869491577148]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.622869491577148]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-9.622869491577148]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.172263145446777]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.172263145446777]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.172263145446777]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.172263145446777]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1322689056396484]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1258087158203125]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0993432998657227]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2533340454101562]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.869314193725586]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.869314193725586]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.869314193725586]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.869314193725586]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.37076759338379]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.37076759338379]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.37076759338379]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-21.37076759338379]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.308368682861328]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.308368682861328]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.308368682861328]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.308368682861328]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-12.430801391601562]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.430801391601562]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.430801391601562]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.430801391601562]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9563751220703125]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9138698577880859]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9685459136962891]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1429157257080078]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.561225891113281]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.630523681640625]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.608072280883789]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.614908218383789]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.254349708557129]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3638944625854492]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional (D) Itching may be a sign of obstructive jaundice. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1440134048461914]
