preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) Previous tuberculosis of the right upper lobe (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4570369720458984]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) Previous tuberculosis of the right upper lobe (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4860877990722656]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1163349151611328]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0985031127929688]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0992755889892578]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.161245346069336]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9577808380126953]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.862539291381836]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7882518768310547]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8879451751708984]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.173929214477539]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.055025100708008]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9739627838134766]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.21630859375]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4568500518798828]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.254150390625]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2686920166015625]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3173751831054688]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1526336669921875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5064849853515625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2345867156982422]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3734512329101562]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9443855285644531]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1556339263916016]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0626678466796875]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9680004119873047]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2237110137939453]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1962203979492188]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.184743881225586]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.180185317993164]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5230998992919922]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3828811645507812]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6010303497314453]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6356544494628906]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7808856964111328]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8905315399169922]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7502975463867188]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.854318618774414]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2517375946044922]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.41619873046875]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3981170654296875]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4642791748046875]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4931659698486328]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4700736999511719]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5474529266357422]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4209136962890625]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7522563934326172]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6275501251220703]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6184501647949219]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7336158752441406]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1260261535644531]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4329566955566406]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3670005798339844]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4430809020996094]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2338314056396484]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1665115356445312]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3903827667236328]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4059696197509766]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5606880187988281]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4567928314208984]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3835926055908203]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7865314483642578]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6188831329345703]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5607624053955078]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8005352020263672]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.87249755859375]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2111835479736328]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2128219604492188]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2143173217773438]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2609195709228516]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4610614776611328]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4626045227050781]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4935417175292969]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4979267120361328]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5522937774658203]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6529960632324219]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4323253631591797]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5271625518798828]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.635610580444336]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8242034912109375]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7047920227050781]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7061080932617188]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2866497039794922]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0833854675292969]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1227149963378906]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.140542984008789]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0816841125488281]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.03076171875]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2875099182128906]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0488204956054688]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6989631652832031]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7597408294677734]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.654897689819336]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7870616912841797]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5745849609375]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5685901641845703]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5266494750976562]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6432056427001953]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3417129516601562]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.369699478149414]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4658164978027344]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.629140853881836]
