preamble,stimulus,is_correct,subject,stimulus_prob
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.847606658935547]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.046825408935547]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.277090072631836]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.331777572631836]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.308340072631836]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.823965072631836]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.683643341064453]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.543018341064453]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.160205841064453]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.175830841064453]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.229422569274902]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.166922569274902]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.971610069274902]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.159110069274902]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Exhibitions. (D) Press conference.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.409786224365234]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Exhibitions. (D) Press conference.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.972286224365234]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Exhibitions. (D) Press conference.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.073848724365234]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Exhibitions. (D) Press conference.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.300411224365234]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.173321723937988]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.259259223937988]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.845196723937988]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.118634223937988]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.944080352783203]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.303455352783203]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.502674102783203]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.518299102783203]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Desk research. (D) Causal research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.428915023803711]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Desk research. (D) Causal research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.413290023803711]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Desk research. (D) Causal research.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.311727523803711]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Desk research. (D) Causal research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.897665023803711]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.102298736572266]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.836673736572266]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.813236236572266]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.688236236572266]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.368709564208984]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.954647064208984]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.407772064208984]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.946834564208984]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.400918960571289]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.850137710571289]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.147012710571289]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.674356460571289]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.612967491149902]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.737967491149902]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.800467491149902]
" McDonald's and KFC are good examples of: (A) Franchising. (B) Distributors. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.628592491149902]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.59486198425293]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.93861198425293]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.78236198425293]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.91517448425293]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.041942596435547]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.838817596435547]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.206005096435547]
" Which of the following is the investigation of the hedonic consumption of products? (A) Experiential consumption. (B) Social interaction perspective. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.081005096435547]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.091508865356445]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.529008865356445]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.013383865356445]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.239946365356445]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.857344627380371]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.958907127380371]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.888594627380371]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.169844627380371]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.8510637283325195]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.6323137283325195]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.8745012283325195]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.1791887283325195]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.768113136291504]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.518113136291504]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.725144386291504]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.662644386291504]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.333783149719238]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.365033149719238]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.208783149719238]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.349408149719238]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.111295700073242]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.603483200073242]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.056608200073242]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.080045700073242]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.2996063232421875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.8777313232421875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.1511688232421875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.5964813232421875]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.18316650390625]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.83160400390625]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.98004150390625]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.38629150390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.8863525390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.8785400390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.1207275390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.4332275390625]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.166129112243652]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.916129112243652]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.439566612243652]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.642691612243652]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.151111602783203]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.752674102783203]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.908924102783203]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.041736602783203]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.920872688293457]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.366185188293457]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.616185188293457]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.623997688293457]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.0872650146484375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.9778900146484375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.6497650146484375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.7200775146484375]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.3416290283203125]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.7400665283203125]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.4744415283203125]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.2400665283203125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.514653205871582]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.225590705871582]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.237309455871582]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.147465705871582]
