preamble,stimulus,is_correct,subject,stimulus_prob
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.848300933837891]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.559238433837891]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.824863433837891]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.887363433837891]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.933513641357422]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.777263641357422]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.988201141357422]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.003826141357422]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.50181770324707]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.54869270324707]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.39244270324707]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.23619270324707]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.9696502685546875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.9930877685546875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.1102752685546875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.3915252685546875]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.39874267578125]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.51593017578125]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.87530517578125]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.46124267578125]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.818622589111328]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-8.068622589111328]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.193622589111328]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.537372589111328]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.326866149902344]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.537803649902344]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.936241149902344]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.506553649902344]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.008056640625]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.906494140625]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.093994140625]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.289306640625]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.051836013793945]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.997148513793945]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.786211013793945]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.606523513793945]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.649364471435547]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.922801971435547]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.391551971435547]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.618114471435547]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.291259765625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.603759765625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.510009765625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.627197265625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.6737823486328125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.7987823486328125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.7987823486328125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.0253448486328125]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.391620635986328]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.915058135986328]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.915058135986328]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.368183135986328]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.530120849609375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.717620849609375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.967620849609375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.491058349609375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.342796325683594]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.647483825683594]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.959983825683594]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.600608825683594]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.787630081176758]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.428255081176758]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.982942581176758]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.990755081176758]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.29865837097168]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.23615837097168]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.35334587097168]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.51740837097168]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.708057403564453]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.661182403564453]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.754932403564453]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.559619903564453]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.537689208984375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.772064208984375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.826751708984375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.701751708984375]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.322822570800781]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.471260070800781]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.525947570800781]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.768135070800781]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-8.095176696777344]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.235801696777344]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.337364196777344]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.352989196777344]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.765630722045898]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.703130722045898]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.796880722045898]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.125005722045898]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.254791259765625]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.426666259765625]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.739166259765625]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.895416259765625]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.50581169128418]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.12299919128418]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.89643669128418]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.91206169128418]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.801445007324219]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.418632507324219]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.035820007324219]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.176445007324219]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.600278854370117]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.967466354370117]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.108091354370117]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.225278854370117]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.757505416870117]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.741880416870117]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.718442916870117]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.890317916870117]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.869379043579102]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.728754043579102]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.002191543579102]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.260004043579102]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.865840911865234]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.217403411865234]
