preamble,stimulus,is_correct,subject,stimulus_prob
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.187627792358398]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.086065292358398]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.070440292358398]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Indirect competitions. (B) Direct competitions. (C) Direct suppliers. (D) Indirect distributors.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.937627792358398]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.683717727661133]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.507936477661133]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.566530227661133]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.793092727661133]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.285608291625977]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.566858291625977]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.324670791625977]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.355920791625977]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.8106231689453125]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.373123168945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.466873168945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.7324981689453125]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.59390640258789]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.62125015258789]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.648593902587891]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.92984390258789]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.385953903198242]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.120328903198242]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.112516403198242]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.487516403198242]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.262975692749023]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.825475692749023]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.442663192749023]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.302038192749023]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.21893310546875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.21893310546875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.02362060546875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.61737060546875]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.226491928100586]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.038991928100586]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.179616928100586]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.187429428100586]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.856243133544922]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.348430633544922]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.817180633544922]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.418743133544922]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.295225143432617]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.287412643432617]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.353818893432617]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.967100143432617]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.056026458740234]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.727901458740234]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.329463958740234]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.649776458740234]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.852758407592773]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.829320907592773]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.571508407592773]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.016820907592773]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.004884719848633]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.434572219848633]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.739259719848633]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.926759719848633]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.211318969726562]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.000381469726562]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.4691314697265625]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.480850219726562]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.105228424072266]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.034915924072266]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.652103424072266]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Causal research. (B) Ethnographic study. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.855228424072266]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.419511795043945]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.958574295043945]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.138261795043945]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) A search directory. (C) Apps. (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.802324295043945]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.701812744140625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-8.748687744140625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.756500244140625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.725250244140625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.428430557250977]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.428430557250977]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.881555557250977]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.983118057250977]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.093894958496094]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.679832458496094]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.543113708496094]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.320457458496094]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.894973754882812]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.523880004882812]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.4965362548828125]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.059036254882812]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.84410285949707]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.78160285949707]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.34800910949707]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Relationship pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.24254035949707]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.008750915527344]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.344688415527344]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.040000915527344]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.852500915527344]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.035484313964844]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.004234313964844]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.183921813964844]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.246421813964844]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.807977676391602]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.370477676391602]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.780633926391602]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.573602676391602]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.670970916748047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.065502166748047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.522533416748047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Transfer pricing. (B) Price gouging. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.999095916748047]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.451175689697266]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.552738189697266]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.833988189697266]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.107425689697266]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.086755752563477]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.364099502563477]
