preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (D) is the",best,1,management,[-1.8940906524658203]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,management,[-3.0469589233398438]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,[-3.235311508178711]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (C) is the",best,0,management,[-3.2879552841186523]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-3.4569129943847656]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-4.473743438720703]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (B) is the",best,0,management,[-4.4325361251831055]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (C) is the",best,1,management,[-4.5247697830200195]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-4.7100372314453125]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.5436439514160156]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (B) is the",best,1,management,[-1.7859725952148438]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (C) is the",best,0,management,[-2.003692626953125]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.9560909271240234]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-1.4145927429199219]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-1.5265274047851562]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-1.3424644470214844]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-1.3386001586914062]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,[-2.0479736328125]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (B) is the",best,1,management,[-2.286956787109375]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,[-2.2723731994628906]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-2.452850341796875]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,[-2.2886085510253906]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-2.172374725341797]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (C) is the",best,1,management,[-2.140674591064453]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-2.458141326904297]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,[-1.6726226806640625]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,[-1.7999382019042969]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,[-1.7844696044921875]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,[-1.9272308349609375]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (A) is the",best,0,management,[-2.0846481323242188]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (B) is the",best,0,management,[-2.353321075439453]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (C) is the",best,0,management,[-2.372945785522461]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (D) is the",best,1,management,[-2.5230350494384766]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,[-2.0719757080078125]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-2.3988418579101562]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-2.4589080810546875]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-2.5511741638183594]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-2.0365829467773438]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-2.1422882080078125]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,[-2.181316375732422]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.38140869140625]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-1.515085220336914]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,[-1.5288944244384766]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,[-1.404611587524414]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-1.4628791809082031]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,[-3.5469369888305664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,[-3.7149219512939453]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,[-3.6446170806884766]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,[-4.195474624633789]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-1.8386306762695312]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-1.8218154907226562]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-1.9822616577148438]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-2.0174293518066406]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-2.16168212890625]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (B) is the",best,1,management,[-2.263031005859375]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (C) is the",best,0,management,[-2.1710166931152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-2.128459930419922]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-2.8560256958007812]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-3.032299041748047]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,0,management,[-2.902006149291992]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,1,management,[-2.8720703125]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-2.4495315551757812]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,[-2.778789520263672]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,[-2.9099950790405273]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-2.7208175659179688]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.8321380615234375]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,[-2.2420120239257812]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (C) is the",best,1,management,[-1.940093994140625]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.0580711364746094]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,[-1.9667129516601562]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,[-2.117124557495117]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,[-2.307485580444336]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,[-2.312763214111328]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-2.3712387084960938]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-2.573162078857422]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,[-2.799374580383301]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-2.8212318420410156]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,[-2.1135330200195312]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,[-2.180450439453125]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,[-2.0631065368652344]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,[-2.2254104614257812]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-2.0355377197265625]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-2.1141624450683594]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-2.190662384033203]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.2637252807617188]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-1.843505859375]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-1.821502685546875]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-1.7553253173828125]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-1.808258056640625]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-1.4763946533203125]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-1.5641021728515625]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-1.7055435180664062]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-1.7032699584960938]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,[-3.412181854248047]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,[-3.5792007446289062]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,[-3.503580093383789]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,[-3.4545116424560547]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (A) is the",best,0,management,[-1.6241989135742188]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-1.67095947265625]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (C) is the",best,1,management,[-1.5930709838867188]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-1.7308273315429688]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (A) is the",best,0,management,[-2.033222198486328]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (B) is the",best,1,management,[-2.227252960205078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (C) is the",best,0,management,[-2.1905250549316406]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (D) is the",best,0,management,[-2.2693328857421875]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (A) is the",best,0,management,[-2.1279468536376953]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (B) is the",best,0,management,[-2.1420745849609375]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (C) is the",best,0,management,[-1.9099102020263672]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (D) is the",best,1,management,[-2.1207618713378906]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-4.420745849609375]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-4.408197402954102]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-4.219520568847656]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-4.376977920532227]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,1,management,[-2.216564178466797]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-2.5153751373291016]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-2.0775527954101562]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-2.0830116271972656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (A) is the",best,0,management,[-2.3144798278808594]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (B) is the",best,0,management,[-2.53912353515625]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (C) is the",best,0,management,[-2.3216171264648438]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (D) is the",best,1,management,[-2.4399967193603516]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (A) is the",best,0,management,[-3.4277191162109375]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (B) is the",best,0,management,[-3.0584487915039062]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (C) is the",best,0,management,[-2.3977890014648438]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (D) is the",best,1,management,[-2.642803192138672]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-3.5949878692626953]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-3.7982101440429688]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-3.587604522705078]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-3.8337059020996094]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (A) is the",best,0,management,[-4.48040771484375]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (B) is the",best,0,management,[-4.785488128662109]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (C) is the",best,0,management,[-4.527719497680664]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (D) is the",best,1,management,[-4.598501205444336]
