preamble,stimulus,is_correct,subject,stimulus_prob
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (C) is the",best,0,management,"[-2.5065460205078125, -1.7012767791748047, -1.860870361328125, -2.074634552001953, -1.1463966369628906, -1.2561302185058594, -4.079033851623535, -1.5339908599853516, -2.2010622024536133, -2.576568603515625, -1.3464946746826172, -1.7166080474853516, -0.9708118438720703, -1.6824493408203125, -1.2776641845703125, -1.9467697143554688, -2.0629405975341797, -1.5357284545898438, -2.880138397216797, -2.1429882049560547, -2.482776641845703, -1.6506423950195312, -1.510141372680664, -1.8584136962890625, -2.286166191101074, -1.7698497772216797, -1.7689933776855469, -1.5876922607421875, -1.2558364868164062, -1.7071647644042969, -1.2456398010253906, -1.2840900421142578, -1.6193275451660156, -1.2671165466308594, -1.9601478576660156, -1.2766990661621094, -1.3331108093261719, -1.762399673461914, -2.5461368560791016, -2.078977584838867, -3.7746753692626953, -1.6623992919921875, -2.2062759399414062, -1.6414947509765625, -1.3250503540039062, -1.5571365356445312, -1.5180835723876953, -1.4976844787597656, -1.429391860961914, -1.480194091796875]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (D) is the",best,0,management,"[-2.6366043090820312, -1.0078773498535156, -2.539163589477539, -1.0674114227294922, -1.3872261047363281, -2.95987606048584, -1.3376598358154297, -1.4336891174316406, -3.0422821044921875, -1.9395027160644531, -2.3382797241210938, -1.519021987915039, -2.580585479736328, -1.4812297821044922, -2.600055694580078, -2.199352264404297, -3.138599395751953, -1.1272621154785156, -1.6915416717529297, -2.4404830932617188, -1.9154949188232422, -1.861764907836914, -1.987823486328125, -2.527284622192383, -1.5800666809082031, -1.979593276977539, -1.7979888916015625, -2.212923049926758, -1.1893539428710938, -0.9465503692626953, -2.1555328369140625, -1.9346599578857422, -0.9857234954833984, -1.4137840270996094, -1.477334976196289, -2.234485626220703, -1.838815689086914, -1.665191650390625, -1.169698715209961, -1.3274898529052734, -1.735006332397461, -2.3080596923828125, -2.963031768798828, -2.542154312133789, -1.3215522766113281, -3.2819881439208984, -1.3702449798583984, -2.724956512451172, -1.9017658233642578, -1.9468765258789062]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (A) is the",best,0,management,"[-2.047548294067383, -3.9998226165771484, -2.061922073364258, -1.5904293060302734, -1.6989307403564453, -1.6544456481933594, -1.387155532836914, -2.129619598388672, -1.4805335998535156, -0.9182682037353516, -1.4864616394042969, -1.7119026184082031, -1.6890449523925781, -1.24169921875, -1.5400505065917969, -2.0189762115478516, -1.6708011627197266, -1.1533164978027344, nan, -0.914642333984375, -1.3757038116455078, -1.2203083038330078, -1.103933334350586, -1.868865966796875, -1.4920234680175781, -2.153850555419922, -1.632394790649414, -1.9732627868652344, -1.6695280075073242, -2.0293426513671875, -1.6937274932861328, -2.8338241577148438, -1.4768867492675781, -1.9251976013183594, -1.6808700561523438, -2.367147445678711, -1.6763420104980469, -1.467437744140625, -1.6300048828125, -2.6937637329101562, -1.2385597229003906, -1.5168800354003906, -1.4586830139160156, -1.8834238052368164, -1.8630142211914062, -1.8690223693847656, -1.9971246719360352, -0.6111392974853516, -2.805255889892578, -1.4644966125488281]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (B) is the",best,1,management,"[-1.748189926147461, -1.1850547790527344, -1.6405467987060547, -0.9273452758789062, -1.058633804321289, -1.0294265747070312, -1.3414382934570312, -0.9071693420410156, -2.1606674194335938, -1.5985260009765625, -1.9004459381103516, -1.8555011749267578, -0.9567852020263672, -1.3770885467529297, -0.9685001373291016, -1.9373722076416016, -1.6723175048828125, -2.410299301147461, -1.696197509765625, -0.8164634704589844, -3.4162912368774414, -0.7016544342041016, -2.0025386810302734, -2.0271129608154297, -2.2024688720703125, -2.0545120239257812, -1.5614051818847656, -0.8564453125, -0.8923320770263672, -1.7424259185791016, -1.7143497467041016, -2.119874954223633, -1.2005023956298828, -1.4310779571533203, -1.505289077758789, -1.8217716217041016, -2.7582569122314453, -1.9961128234863281, -2.062061309814453, -1.5456066131591797, -1.8551177978515625, -1.9506721496582031, -1.224273681640625, -1.311065673828125, -1.1575241088867188, -1.9953746795654297, -1.3930931091308594, -1.3780956268310547, -0.6725807189941406, -1.3103389739990234]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2543697357177734, -1.5034503936767578, -1.0634841918945312, -2.196831703186035, -1.5242347717285156, -1.5801677703857422, -1.037008285522461, -1.1773052215576172, -0.8647594451904297, -2.299165725708008, -2.2987709045410156, -1.0045051574707031, -1.1889686584472656, -1.6161079406738281, -1.1187324523925781, -1.3440837860107422, -1.3172130584716797, -1.8913135528564453, -1.4687156677246094, -1.8145313262939453, -1.7690887451171875, -1.4865455627441406, -0.8359870910644531, -1.3882770538330078, -1.5289688110351562, -1.552175521850586, -1.9069175720214844, -1.2312564849853516, -1.5722522735595703, -1.4601287841796875, -1.6914253234863281, -2.007833480834961, -2.034332275390625, -1.240234375, -2.148777961730957, -0.8866806030273438, -1.3065319061279297, -1.079763412475586, -2.2003726959228516, -2.2593212127685547, -1.4619216918945312, -2.0215816497802734, -0.6593074798583984, -1.7474117279052734, -3.7798357009887695, -1.337240219116211, -0.9688243865966797, -1.1294746398925781, -1.2668266296386719, -1.3819236755371094]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (D) is the",best,0,management,"[-0.376251220703125, -0.9446544647216797, -1.1372432708740234, -1.9790210723876953, -1.9474830627441406, -1.6432838439941406, -1.4930877685546875, -1.3814201354980469, -1.3676338195800781, -1.1278400421142578, -1.8561897277832031, -2.0318660736083984, -0.9650154113769531, -1.6695804595947266, -1.8771343231201172, -1.4080944061279297, -1.7229022979736328, -1.932870864868164, -1.1265907287597656, -0.6108474731445312, -1.4719772338867188, -1.5230522155761719, -2.272064208984375, -2.7204713821411133, -2.1309642791748047, -2.0105152130126953, -1.3370780944824219, -1.174875259399414, -1.605062484741211, -1.7195968627929688, -1.2709083557128906, -1.3684043884277344, -1.0708274841308594, -2.174764633178711, -1.6235008239746094, -1.2815132141113281, -2.1788406372070312, -1.0277996063232422, -1.1791534423828125, -1.6417694091796875, -2.0165557861328125, -1.3890247344970703, -1.3152809143066406, -2.8254528045654297, -1.8019027709960938, -1.1347770690917969, -2.0960731506347656, -2.0352630615234375, -1.8783111572265625, -1.3237781524658203]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (A) is the",best,0,management,"[-2.4107818603515625, -2.1805801391601562, -2.4420318603515625, -2.9911537170410156, -2.585317611694336, -1.8539047241210938, -3.2993030548095703, -2.4164791107177734, -2.7527236938476562, -2.16217041015625, -2.1542701721191406, -1.8411846160888672, -2.657687187194824, -2.8160400390625, -1.495035171508789, -2.3367271423339844, -1.820587158203125, -2.5822925567626953, -2.0432376861572266, -2.225937843322754, -1.724740982055664, -2.1993064880371094, -2.5265560150146484, -2.2237186431884766, -1.642374038696289, -3.32358455657959, -3.4122257232666016, -1.8126716613769531, -1.6453170776367188, -2.042675018310547, -4.464644432067871, -1.9122581481933594, -0.7666454315185547, -2.905763626098633, -2.282442092895508, -2.4162731170654297, -1.3343372344970703, -3.258749008178711, -3.2997360229492188, -1.8545150756835938, -2.045642852783203, -2.3199729919433594, -2.3463001251220703, -2.748769760131836, -1.6236915588378906, nan, -2.212696075439453, -2.3090457916259766, -2.6699752807617188, -1.8715324401855469]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (B) is the",best,0,management,"[-2.143003463745117, -1.6948680877685547, -2.802410125732422, -1.7517356872558594, -2.242300033569336, -2.0615692138671875, -2.9264163970947266, -2.0533294677734375, -1.828765869140625, -1.2329292297363281, -2.5511322021484375, -3.0028209686279297, -1.9468975067138672, -0.9652481079101562, -2.1914710998535156, -1.556009292602539, -2.275074005126953, -2.1670093536376953, -1.4973907470703125, nan, -1.9690628051757812, -3.5637645721435547, -2.1082992553710938, -2.9316463470458984, -2.3542728424072266, -2.097344398498535, -2.6135520935058594, -1.030975341796875, -1.816976547241211, -3.3939056396484375, -2.523805618286133, -2.6543807983398438, -2.2759170532226562, -2.4376296997070312, -1.9010791778564453, -1.4409866333007812, -1.797292709350586, -2.7375621795654297, -2.110982894897461, -1.974752426147461, -2.3173370361328125, -3.8436737060546875, -2.1366138458251953, -2.1055679321289062, -2.556438446044922, -2.4941177368164062, -2.531015396118164, -2.7377681732177734, -2.331902503967285, -1.6878738403320312]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (C) is the",best,0,management,"[-2.240734100341797, -2.6130027770996094, -3.167734146118164, -1.0724658966064453, -1.6557273864746094, -2.1644134521484375, -2.1098594665527344, -1.8327560424804688, -1.9280281066894531, -3.380603790283203, -1.3236370086669922, -2.2075557708740234, -1.4441776275634766, -2.3164405822753906, -2.2968082427978516, -2.123096466064453, -2.1003761291503906, -2.419771194458008, -1.8476848602294922, -2.892749786376953, -1.5852642059326172, -2.5833892822265625, nan, -2.875743865966797, -1.625509262084961, -2.149005889892578, -2.3230743408203125, -3.9010467529296875, -2.9010238647460938, -2.5951671600341797, -2.0289955139160156, -2.33599853515625, -2.2317256927490234, -1.6126976013183594, -2.6246891021728516, -2.0651187896728516, -2.38775634765625, -1.8061447143554688, -3.033649444580078, -2.2912731170654297, -1.9799327850341797, -2.5339279174804688, -1.6415996551513672, -1.2473030090332031, -1.987955093383789, -1.8574295043945312, -2.865924835205078, -2.766275405883789, -2.8411903381347656, -2.539684295654297]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (D) is the",best,1,management,"[-2.8653602600097656, -1.9311447143554688, -2.8235340118408203, -1.923044204711914, -2.453014373779297, -3.089946746826172, -2.702220916748047, -3.146068572998047, -1.9507923126220703, -1.514892578125, -2.040515899658203, -2.628683090209961, -2.9682140350341797, -3.6476879119873047, -2.2678709030151367, -2.8860740661621094, -2.060504913330078, -1.7287425994873047, -2.239412307739258, -2.44378662109375, -2.3257198333740234, -2.6847000122070312, -2.5583362579345703, -2.290088653564453, -1.8915653228759766, -2.0540542602539062, -2.003204345703125, -2.5841846466064453, -2.593229293823242, -2.471294403076172, -2.758739471435547, -2.529407501220703, -2.7502384185791016, -2.621744155883789, -1.4109516143798828, -3.4645957946777344, -2.7972030639648438, -1.7035408020019531, -2.0047836303710938, -2.252124786376953, -2.4809951782226562, -2.5279312133789062, -2.886259078979492, -2.834714889526367, -2.4990005493164062, -2.350189208984375, -1.9407367706298828, -2.8783130645751953, -3.1784095764160156, -2.004077911376953]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (A) is the",best,1,management,"[-3.5242576599121094, -2.836671829223633, -3.1001148223876953, -3.978687286376953, -3.740957260131836, -2.321352005004883, -2.3517379760742188, -2.0012893676757812, -2.288694381713867, -2.3619909286499023, -2.448057174682617, -3.385435104370117, -2.7871551513671875, -3.133146286010742, -1.2937030792236328, -2.4674510955810547, -3.1124191284179688, -2.9549732208251953, -2.093006134033203, -3.4257545471191406, -2.8466415405273438, -2.384166717529297, nan, -1.4736824035644531, -2.554372787475586, -2.4312591552734375, -1.9345016479492188, -3.4235687255859375, -2.503589630126953, -2.667203903198242, -2.0839500427246094, -3.345775604248047, -4.091760635375977, -2.9193687438964844, -2.436511993408203, -2.898914337158203, -2.7373600006103516, -3.074617385864258, -2.1026039123535156, -3.3523130416870117, -2.750467300415039, -1.5478191375732422, -2.5367469787597656, -1.9258670806884766, -2.2046756744384766, -2.596287727355957, -2.5607662200927734, -2.545431137084961, -2.076475143432617, -2.8898887634277344]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (B) is the",best,0,management,"[-3.1085891723632812, -2.455169677734375, -1.4462947845458984, -3.245210647583008, -2.7400283813476562, -3.3087825775146484, -3.5358314514160156, -3.4557628631591797, -2.774320602416992, -2.7993412017822266, -2.5313854217529297, -2.3085079193115234, -1.850137710571289, -4.097949981689453, -2.7599353790283203, -2.1303653717041016, -3.2678909301757812, -2.2856807708740234, -2.842050552368164, -1.675069808959961, -2.7329463958740234, -2.1599864959716797, nan, -2.045848846435547, -2.5504627227783203, -3.4153499603271484, -2.974262237548828, -2.821756362915039, -2.673198699951172, -3.511423110961914, -2.9085617065429688, -3.204051971435547, -2.6284618377685547, -1.343099594116211, -3.5025033950805664, -2.209667205810547, -2.366880416870117, -2.671142578125, -2.6668224334716797, -2.1468734741210938, -2.5814361572265625, -2.7126941680908203, -2.3385391235351562, -2.0788936614990234, -2.700021743774414, -3.0589370727539062, -2.6619319915771484, -2.2880935668945312, -1.6961517333984375, -2.6608638763427734]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (C) is the",best,0,management,"[-2.837106704711914, -2.5279464721679688, -2.7416534423828125, -2.5372886657714844, -3.4163293838500977, -2.2976303100585938, -3.0637340545654297, -2.4140243530273438, -3.738525390625, -2.153348922729492, -2.4803104400634766, -2.668977737426758, -2.460674285888672, -2.685352325439453, -2.2819442749023438, -2.691884994506836, -3.341897964477539, -3.6585693359375, -1.8953323364257812, -3.3177051544189453, -2.6034717559814453, -1.8496875762939453, -2.364835739135742, -2.475963592529297, -2.6232738494873047, -1.867666244506836, -2.1213302612304688, -2.321796417236328, -3.1355953216552734, -1.0974006652832031, nan, -2.4593048095703125, -1.9927978515625, -3.1444320678710938, -1.874847412109375, -2.653514862060547, -3.1498775482177734, -3.3554821014404297, -2.072021484375, -2.487607955932617, -2.774555206298828, -3.2012939453125, -2.685647964477539, -2.815256118774414, -2.9806480407714844, -2.706300735473633, -3.916402816772461, -2.630901336669922, -2.5871505737304688, -2.919811248779297]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (D) is the",best,0,management,"[-2.608091354370117, -2.045011520385742, -2.6275196075439453, -3.31427001953125, -2.969606399536133, -3.155834197998047, -3.3588600158691406, -2.7358455657958984, -1.995931625366211, -2.5170364379882812, -2.5999832153320312, -1.9413681030273438, -5.066843032836914, -1.9383525848388672, -1.7517929077148438, -2.683828353881836, -3.185819625854492, -2.5659828186035156, -2.539215087890625, -3.139087677001953, -2.833728790283203, -3.279132843017578, -2.8406505584716797, -2.389516830444336, -3.4030303955078125, -2.7851009368896484, -3.7710914611816406, -3.015623092651367, -2.0204124450683594, -2.6315536499023438, -2.6461448669433594, -2.2504653930664062, -2.6777915954589844, -2.665464401245117, -3.0999670028686523, -2.613758087158203, -3.414642333984375, -3.22039794921875, -2.7470130920410156, -2.932018280029297, -2.3839797973632812, -2.068065643310547, -2.0730323791503906, -2.8371715545654297, -1.9528369903564453, -2.7923803329467773, -2.1051206588745117, -2.337980270385742, -2.364114761352539, -3.5092296600341797]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (A) is the",best,0,management,"[-3.6392078399658203, -2.105844497680664, -1.2150630950927734, -2.392904281616211, -1.937063217163086, -1.9473552703857422, -2.6235809326171875, -0.9503841400146484, -2.488809585571289, -1.9438953399658203, -2.1278343200683594, -1.6949348449707031, -2.049417495727539, -1.7335205078125, -2.204339027404785, -1.3466968536376953, -2.0386104583740234, -1.5578269958496094, -1.8570919036865234, -1.6138229370117188, -2.2001075744628906, -1.4674911499023438, -1.7979717254638672, -3.1761417388916016, -1.380014419555664, -1.025390625, -2.444934844970703, -2.034578323364258, -1.4696788787841797, -1.4959430694580078, -3.7709150314331055, -2.6643428802490234, -1.4930877685546875, -1.3964672088623047, -1.3633975982666016, -2.166666030883789, -1.8719539642333984, -2.4190502166748047, -2.3143882751464844, -1.2057380676269531, -1.0231208801269531, -2.158161163330078, -1.566986083984375, -2.873851776123047, -1.9989681243896484, -1.1119956970214844, -1.7964897155761719, -1.7179946899414062, -0.9779281616210938, -2.220661163330078]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (B) is the",best,0,management,"[-1.2973556518554688, -1.3724994659423828, -1.7299213409423828, nan, -3.4462242126464844, -1.8543415069580078, -1.1588821411132812, -1.8085460662841797, -2.415254592895508, -2.914043426513672, -1.8457069396972656, -2.033021926879883, -1.8761940002441406, -2.1051158905029297, -1.097808837890625, -1.2954025268554688, -1.7555580139160156, -1.099782943725586, -2.508808135986328, -1.2873420715332031, -1.8092422485351562, -2.3871803283691406, -2.053956985473633, -1.601827621459961, -0.6835594177246094, -2.255399703979492, -2.3066139221191406, -1.775899887084961, -2.0501232147216797, -2.7793216705322266, -2.1763687133789062, -2.184915542602539, -3.0827789306640625, -2.7419509887695312, -2.365213394165039, -2.394826889038086, -1.4426689147949219, -1.970602035522461, -1.8529987335205078, -1.3005828857421875, -1.47503662109375, -2.2222671508789062, -2.113788604736328, -2.776425361633301, -2.624810218811035, -2.4795455932617188, -1.5771160125732422, -2.5359554290771484, -1.711008071899414, -2.9023780822753906]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (C) is the",best,0,management,"[-2.1288833618164062, -1.5797786712646484, -0.6404819488525391, -3.3823413848876953, -1.6392021179199219, -2.1912918090820312, -1.9207801818847656, -1.0502910614013672, -3.0820865631103516, -1.6002445220947266, -1.8436031341552734, -2.566741943359375, -1.1130619049072266, -1.676351547241211, -1.9154605865478516, -2.1785812377929688, -2.439777374267578, -1.8568687438964844, -0.8872013092041016, -2.5566940307617188, -1.6940040588378906, -1.3788719177246094, -1.1412715911865234, -1.0648174285888672, -2.7057113647460938, -1.4005146026611328, -1.181304931640625, -2.3200340270996094, -1.9204730987548828, -1.6970043182373047, -2.297548294067383, -1.2120361328125, -1.5840349197387695, -1.5839118957519531, -2.0378589630126953, -1.2770462036132812, -1.9944076538085938, -2.2282867431640625, -1.3101520538330078, -2.6066360473632812, -1.0990219116210938, -1.7194290161132812, -1.9350833892822266, -1.1117286682128906, -2.0295372009277344, -1.1964378356933594, -2.3849334716796875, -2.0825977325439453, -1.508108139038086, -1.759756088256836]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (D) is the",best,1,management,"[-1.2101936340332031, -1.7820014953613281, -2.8031044006347656, -1.7384147644042969, -2.0075740814208984, -1.7462272644042969, -1.6353340148925781, -1.1365299224853516, -2.607450485229492, -2.4139270782470703, -1.8171634674072266, -1.6482772827148438, -1.5073223114013672, -2.2089977264404297, -2.1565608978271484, -2.5567665100097656, -2.748218536376953, -2.029123306274414, -0.9904594421386719, -2.2024707794189453, -1.0238265991210938, -1.9973697662353516, -1.4965553283691406, -2.3324737548828125, -2.213237762451172, -1.7303295135498047, -2.8785400390625, -1.3992195129394531, -2.1674461364746094, -2.2360363006591797, -1.9805641174316406, -1.3980865478515625, -2.099740982055664, -1.9118766784667969, -1.2278633117675781, -2.086301803588867, -2.953571319580078, -2.5925636291503906, -1.336629867553711, -1.9149227142333984, -0.9549465179443359, -2.264019012451172, -2.8771610260009766, -1.978515625, -1.3524456024169922, -1.4334526062011719, -2.5306015014648438, -2.7724075317382812, -2.0918540954589844, -1.5321922302246094]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.6357250213623047, -1.6907634735107422, -1.9119987487792969, -1.7028579711914062, -1.8407649993896484, -1.859029769897461, -2.0265140533447266, -2.120748519897461, -1.6648712158203125, -1.1110992431640625, -2.175516128540039, -2.5910301208496094, -2.2119522094726562, -2.69271183013916, -1.744537353515625, -2.1544742584228516, -1.413778305053711, -2.6539478302001953, -1.1418628692626953, -1.5944719314575195, -1.5808372497558594, -1.9353828430175781, -1.5099239349365234, -1.5253887176513672, -1.893472671508789, -2.2348365783691406, -1.7390251159667969, -2.229738235473633, -1.7883338928222656, -2.1956138610839844, -1.3708229064941406, -2.186777114868164, -1.9671306610107422, -2.2118473052978516, -2.5090808868408203, -2.5803565979003906, -3.3636398315429688, -1.8660545349121094, -2.1035404205322266, -1.5440902709960938, -1.8909149169921875, -1.3223514556884766, -1.7460746765136719, -2.126567840576172, -1.9313240051269531, -1.710153579711914, -1.6173267364501953, -1.4859485626220703, -0.8565444946289062, -1.572366714477539]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7275981903076172, -1.57403564453125, -1.4355030059814453, -1.5433521270751953, -2.2331771850585938, -0.9981784820556641, -1.7650575637817383, -1.3180103302001953, -1.3669891357421875, -1.405252456665039, -2.298809051513672, -1.5289287567138672, -2.0241165161132812, -1.4664382934570312, -2.362429618835449, -2.1112403869628906, -1.9894599914550781, -2.162586212158203, -1.5716705322265625, -1.8862476348876953, -2.3776512145996094, -1.7369861602783203, -1.9146232604980469, -2.3204727172851562, -1.7219562530517578, -2.243647575378418, -1.3719558715820312, -1.7590770721435547, -1.4068164825439453, -1.3186473846435547, -1.6964530944824219, nan, -1.5755901336669922, -1.5914039611816406, -1.508758544921875, -1.5526504516601562, -1.0684947967529297, -1.674295425415039, -1.8646812438964844, -1.9876747131347656, -1.5308361053466797, -2.071531295776367, -1.1390323638916016, -1.6568374633789062, -2.005228042602539, -1.4001541137695312, -2.139352798461914, -2.1457901000976562, -1.0003852844238281, -2.0372886657714844]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.8839569091796875, -1.7424888610839844, -2.4085559844970703, -1.9420318603515625, -2.2955551147460938, -1.7844467163085938, -1.2655372619628906, -2.3786392211914062, -3.1575393676757812, -1.62200927734375, -1.9169387817382812, -1.4481201171875, -2.309062957763672, -1.588785171508789, -0.9918975830078125, -1.992013931274414, -1.8380203247070312, -0.8558979034423828, -1.32257080078125, -1.5076828002929688, -2.2441024780273438, -2.050121307373047, -1.5317802429199219, -1.220876693725586, -2.117067337036133, -2.0605926513671875, -2.0146121978759766, -1.0049877166748047, -1.7396697998046875, -2.077770233154297, -2.2746124267578125, nan, -2.364227294921875, -1.3211555480957031, -1.7480316162109375, -1.9452285766601562, -3.039369583129883, -2.6267833709716797, -1.4524765014648438, -2.1459484100341797, -2.56378173828125, -1.4120025634765625, -2.01275634765625, -1.7730522155761719, -1.6848125457763672, -2.7697906494140625, -1.9413280487060547, -2.1320152282714844, -2.295452117919922, -2.044666290283203]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (D) is the",best,1,management,"[-2.447328567504883, -1.8069782257080078, -2.066190719604492, -2.3113555908203125, -2.757636070251465, -2.8329944610595703, -1.7404365539550781, -1.73394775390625, -1.7782249450683594, -1.6505203247070312, -1.232177734375, -1.6700210571289062, -1.4238357543945312, -2.4678592681884766, -2.801921844482422, -1.8291034698486328, -1.9129447937011719, -1.9389896392822266, -1.3505783081054688, -1.0283012390136719, -2.23114013671875, -0.9698238372802734, -1.2226142883300781, -1.0727005004882812, -1.6649456024169922, nan, -1.499105453491211, -1.7793750762939453, nan, -1.4907093048095703, -1.883504867553711, -1.673879623413086, -1.5839672088623047, -2.259397506713867, -2.510190963745117, -1.5046348571777344, -1.9613819122314453, -1.0949115753173828, -2.723054885864258, -1.8559341430664062, -2.0595474243164062, -1.994253158569336, -1.5570087432861328, -1.7492904663085938, -1.8859615325927734, -1.6975212097167969, -1.58074951171875, -1.8786334991455078, -1.5556602478027344, -1.8883628845214844]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (A) is the",best,0,management,"[-3.5034618377685547, -4.363637924194336, -3.5168190002441406, -3.3419933319091797, -3.906148910522461, nan, -3.774383544921875, -3.3750057220458984, -3.3628387451171875, -4.123525619506836, -3.135234832763672, -3.4729137420654297, -3.1675548553466797, -3.3572750091552734, -3.8741111755371094, -3.055849075317383, -4.45964241027832, -4.036272048950195, -3.311117172241211, -4.459800720214844, -4.146860122680664, -2.9928932189941406, -3.4282760620117188, -3.025348663330078, -3.6234092712402344, -3.604970932006836, -3.181304931640625, -3.734954833984375, -3.6393537521362305, -3.4285011291503906, -2.6905269622802734, -2.985036849975586, -3.009176254272461, -3.3282470703125, -4.703584671020508, -4.459592819213867, -3.6096534729003906, -3.024517059326172, -4.375907897949219, -4.468807220458984, -4.013996124267578, -3.378725051879883, -4.01264762878418, -3.914731979370117, -4.126018524169922, -3.046977996826172, -4.558038711547852, -3.2346420288085938, -3.857105255126953, -3.9028472900390625]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (B) is the",best,1,management,"[-4.106565475463867, -2.066244125366211, -3.3997840881347656, -3.6358413696289062, -4.1000213623046875, -4.478826522827148, -3.0215377807617188, -4.273284912109375, -3.7956504821777344, -3.3561344146728516, -3.2010135650634766, -4.383813858032227, -3.9946842193603516, -3.040952682495117, -4.21461296081543, -2.8348445892333984, -3.889066696166992, -3.327930450439453, -4.334264755249023, -3.859363555908203, -3.420490264892578, -4.182575225830078, -4.219379425048828, -3.547801971435547, -4.408502578735352, -3.591938018798828, -4.208467483520508, -4.124635696411133, -3.268524169921875, -3.0696640014648438, -3.881448745727539, -3.7456207275390625, -3.6075286865234375, -3.4401187896728516, -4.091205596923828, -3.3495922088623047, -3.172933578491211, -3.589944839477539, -3.725797653198242, -4.53404426574707, -3.504016876220703, -4.484722137451172, -3.7421035766601562, -4.002082824707031, -3.9215335845947266, -3.8465404510498047, -4.079566955566406, -3.61328125, -4.424215316772461, -3.8845043182373047]"
