preamble,stimulus,is_correct,subject,stimulus_prob
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6991863250732422, -2.847064971923828, -2.107637405395508, -1.7802047729492188, -1.224771499633789, -1.700826644897461, -1.1877460479736328, -1.1777572631835938, -1.3031902313232422, -1.8680419921875, -1.535898208618164, -2.3287811279296875, -1.5946846008300781, -1.2760086059570312, -1.0450897216796875, -2.1527576446533203, -1.4455394744873047, -2.049345016479492, -2.0131378173828125, -1.6698894500732422, -0.5382823944091797, -2.0928955078125, -1.6692695617675781, -1.6688823699951172, -1.1663570404052734, -0.9748516082763672, -1.701253890991211, -2.620157241821289, -1.8290481567382812, -1.1331062316894531, -1.9186592102050781, -1.0784358978271484, -1.0249595642089844, -1.530752182006836, -2.2095508575439453, -1.8915729522705078, -2.1342105865478516, -1.2065906524658203, -2.0713462829589844, -1.438638687133789, -2.009105682373047, -2.0540504455566406, -1.2454605102539062, -2.402872085571289, -1.3506183624267578, -0.9058647155761719, -1.0460758209228516, -1.6484088897705078, -2.2484092712402344, -1.3105964660644531]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9776611328125, -1.7776908874511719, -1.6158638000488281, -0.8903598785400391, -2.240062713623047, -1.47796630859375, -1.3346080780029297, -1.2518386840820312, -1.8070430755615234, -0.9496898651123047, -1.5801219940185547, -1.033773422241211, -0.8840770721435547, -1.6320209503173828, -2.196086883544922, -2.066305160522461, -1.6852245330810547, -1.5665035247802734, -1.683187484741211, -1.5036296844482422, -1.5468826293945312, -1.4760913848876953, -1.8429126739501953, -2.7721500396728516, -1.3787708282470703, -1.3218669891357422, -1.5424842834472656, -1.7861461639404297, -1.9735584259033203, -2.344402313232422, -1.0587425231933594, -1.251577377319336, -1.4115142822265625, -1.1973209381103516, -1.5234012603759766, -1.7004241943359375, -2.2890567779541016, -1.7989826202392578, -1.8782119750976562, -1.0322418212890625, -2.028003692626953, -1.4515266418457031, -1.5323295593261719, -1.182699203491211, -1.3413581848144531, -1.2233047485351562, -1.986715316772461, -1.4818058013916016, -3.0167598724365234, -1.4280853271484375]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (B) is the",best,1,management,"[-2.331775665283203, -2.056966781616211, -1.9559135437011719, -2.1768150329589844, -1.5783023834228516, -2.1296463012695312, -0.7835731506347656, -1.8100433349609375, -1.2550029754638672, -1.2989006042480469, -1.5834598541259766, -2.049917221069336, -1.3135738372802734, -2.5096168518066406, -2.024404525756836, -1.6796550750732422, -2.457082748413086, -2.0966949462890625, -1.2051525115966797, -1.4417610168457031, -2.321054458618164, -1.6178245544433594, -2.510669708251953, -1.7397899627685547, -0.8728218078613281, -1.4823760986328125, -1.1228351593017578, -0.8242740631103516, -1.4581356048583984, -1.4147872924804688, -2.457773208618164, -2.27490234375, -1.309530258178711, -1.6560630798339844, -1.7896690368652344, -3.0265560150146484, -1.470621109008789, -2.219066619873047, -2.927846908569336, -1.7207965850830078, -2.375499725341797, -1.7421894073486328, -2.3598384857177734, -1.1065254211425781, -1.3484477996826172, -2.1477508544921875, -2.1910133361816406, -2.0715503692626953, -2.398273468017578, -1.6429519653320312]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,"[-2.048910140991211, -1.5498466491699219, -1.0053520202636719, -2.072734832763672, -1.994436264038086, -1.6045036315917969, -1.8113269805908203, -1.5439338684082031, -0.8425712585449219, -2.0493507385253906, -1.5049877166748047, -1.2769508361816406, -1.260080337524414, -1.4548015594482422, -1.9697303771972656, -1.590524673461914, -1.1442890167236328, -1.3285636901855469, -2.0665931701660156, -1.565042495727539, -1.8065738677978516, -1.7408370971679688, -1.1451873779296875, -1.3131542205810547, -2.046781539916992, -1.8032951354980469, -2.3012638092041016, -1.6313896179199219, -2.058980941772461, -2.79498291015625, -1.2218914031982422, -1.301492691040039, -1.5525074005126953, -1.3101882934570312, -2.2527294158935547, -1.6287975311279297, -2.121011734008789, -1.1683273315429688, -1.3498153686523438, -1.415609359741211, -1.4419364929199219, -1.6129322052001953, -2.5237274169921875, -2.0643062591552734, -1.7569713592529297, -2.3081626892089844, -2.3386974334716797, -0.8647556304931641, -2.6168212890625, -1.2503070831298828]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,"[-2.130931854248047, -1.5926017761230469, -1.9097270965576172, -1.5906505584716797, -2.6269359588623047, -2.500995635986328, -1.685882568359375, -1.845651626586914, -1.4445781707763672, -1.4675941467285156, -1.7856197357177734, -1.678628921508789, -0.978729248046875, -2.6653614044189453, -1.532257080078125, -2.414247512817383, -0.7976837158203125, -2.1289596557617188, -1.3408756256103516, -1.2635555267333984, -2.2498035430908203, -2.0642871856689453, -1.4680919647216797, -1.1671733856201172, -1.398834228515625, -1.073617935180664, -1.8090171813964844, -1.2938270568847656, -1.7464179992675781, -1.3473548889160156, -1.4675769805908203, -2.137287139892578, -1.346475601196289, -1.4192142486572266, -1.737009048461914, -1.5498390197753906, -1.9984722137451172, -1.7185039520263672, -2.0619678497314453, -2.0354080200195312, -1.4738235473632812, -1.361368179321289, -1.959981918334961, -1.9695415496826172, -0.9701423645019531, -1.634298324584961, -1.1384811401367188, -2.329469680786133, -1.6095962524414062, -2.5326309204101562]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,"[-1.5249404907226562, -2.339902877807617, -2.283731460571289, -1.9562454223632812, -1.965005874633789, -1.3227367401123047, -3.161520004272461, -0.9667797088623047, -2.1793975830078125, -2.018678665161133, -2.867961883544922, -1.1780509948730469, -2.5934524536132812, -2.5630550384521484, -1.3065109252929688, -2.2050113677978516, -2.033172607421875, -1.6149234771728516, -2.256654739379883, -2.368043899536133, -1.6452178955078125, -1.3954792022705078, -1.942300796508789, -1.912435531616211, -1.6200618743896484, -2.1568374633789062, -0.9517288208007812, -2.285642623901367, -2.0099411010742188, -1.6080741882324219, -1.6611480712890625, -1.3241996765136719, -2.058259963989258, -3.1199722290039062, -1.3144283294677734, -1.2663078308105469, -2.555753707885742, -1.5258731842041016, -0.8269901275634766, -2.9719600677490234, -1.9003276824951172, -1.9844131469726562, -1.716552734375, -2.141183853149414, -2.883525848388672, -1.2617511749267578, -0.7141990661621094, -2.2195472717285156, -1.9345855712890625, -2.3795108795166016]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7232704162597656, -1.7133960723876953, -2.6964054107666016, -2.282541275024414, -1.9075489044189453, -1.6379566192626953, -2.0653915405273438, -2.0864028930664062, -1.7443733215332031, -2.530874252319336, -2.365274429321289, -1.6785125732421875, -1.3751163482666016, -1.5198841094970703, -2.448251724243164, -2.8229522705078125, -1.4683666229248047, -2.2994747161865234, -1.6364459991455078, -1.7204513549804688, -1.6214637756347656, -2.007730484008789, -1.2814865112304688, -1.8486061096191406, -1.3925514221191406, -2.012613296508789, -1.940622329711914, -1.8072395324707031, -2.0127639770507812, -1.7823219299316406, -2.621753692626953, -1.9290027618408203, -1.878835678100586, -3.2752723693847656, -2.4659862518310547, -1.955160140991211, -1.9309062957763672, -1.590810775756836, -1.9931297302246094, -1.7186126708984375, -1.9810009002685547, -2.1915721893310547, -2.8787193298339844, -0.7648181915283203, -2.932607650756836, -3.1312694549560547, -2.2461299896240234, -2.012035369873047, -1.0792503356933594, -0.7185916900634766]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,"[-1.054666519165039, -2.6305599212646484, -1.553619384765625, -2.1417160034179688, -1.6156253814697266, -1.3952445983886719, -2.2442245483398438, -2.1510543823242188, -2.5332412719726562, -2.477567672729492, -1.9535694122314453, -2.514432907104492, -1.578145980834961, -0.8960494995117188, -2.20452880859375, -2.426298141479492, -2.7679710388183594, -1.5205650329589844, -3.3396148681640625, -2.6359691619873047, -1.1163043975830078, -2.2954483032226562, -2.418130874633789, -1.861795425415039, -1.7726993560791016, -1.7691001892089844, -1.3404388427734375, -2.286794662475586, -2.2104644775390625, -3.154632568359375, -1.0930213928222656, -1.4244308471679688, -2.8706493377685547, -2.185483932495117, -1.830770492553711, -2.3240432739257812, -1.8510494232177734, -2.3809471130371094, -1.1877822875976562, -2.458324432373047, -1.992319107055664, -2.2294673919677734, -1.5041770935058594, -2.005430221557617, -1.2747821807861328, -1.7087783813476562, -2.069948196411133, -18.50872039794922, -1.7785968780517578, -2.211496353149414]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,"[-2.240039825439453, -1.7334480285644531, -1.9890174865722656, -2.2924556732177734, -1.763479232788086, -2.3638916015625, -1.2716617584228516, -3.1383113861083984, -1.0983848571777344, -1.2891597747802734, -1.2174816131591797, -2.903827667236328, -1.0212554931640625, -3.3549880981445312, -1.9053115844726562, -1.9998703002929688, -2.659860610961914, -3.0596790313720703, -1.7923831939697266, -1.9484577178955078, -1.7026901245117188, -1.307241439819336, -1.4196414947509766, -2.2593250274658203, -1.756368637084961, -1.684976577758789, -2.8090972900390625, -1.4195709228515625, -1.5617828369140625, -1.1481399536132812, -2.512601852416992, -2.3952693939208984, -1.4982738494873047, -1.0821895599365234, -2.2646865844726562, -1.32672119140625, -2.0214481353759766, -2.483011245727539, -1.2150135040283203, -2.833620071411133, -3.313131332397461, -2.2271976470947266, -2.3603858947753906, -1.788930892944336, -2.296438217163086, -1.8653450012207031, -2.129850387573242, -0.9425392150878906, -1.724618911743164, -2.070657730102539]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (A) is the",best,0,management,"[-1.5875873565673828, -2.0775146484375, -1.465372085571289, -0.9138126373291016, -1.6405010223388672, -1.3731060028076172, -1.2140274047851562, -1.5005683898925781, -1.517333984375, -1.5247154235839844, -1.1338367462158203, -1.3117046356201172, -1.563028335571289, -1.2539234161376953, -1.3746452331542969, -1.8851051330566406, -1.9729957580566406, -1.9917678833007812, -1.3541278839111328, -0.8765144348144531, -1.7177352905273438, -1.2281761169433594, -2.4717578887939453, -1.3182125091552734, -1.7055339813232422, -0.6661891937255859, -1.7348976135253906, -2.422792434692383, -1.8676872253417969, -1.327911376953125, -2.4184322357177734, -1.564056396484375, -1.3849258422851562, -1.3462257385253906, -1.436563491821289, -1.766092300415039, -0.9238109588623047, -2.7344436645507812, -2.2555389404296875, -2.475065231323242, -2.423076629638672, -1.8187580108642578, -2.3709049224853516, -1.0824737548828125, -0.8822841644287109, -1.469888687133789, -1.4139881134033203, -1.618143081665039, -0.5905227661132812, -1.0050277709960938]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (B) is the",best,0,management,"[-3.6193389892578125, -1.5478248596191406, -1.3151912689208984, -2.0266189575195312, -1.2494621276855469, -2.170867919921875, -1.1084232330322266, -1.894012451171875, -1.0827178955078125, -0.7447662353515625, -1.5972251892089844, -1.0732994079589844, -1.803689956665039, -1.5365734100341797, -1.6051292419433594, -1.4122962951660156, -2.784229278564453, -1.4972782135009766, -2.0632495880126953, -0.9588527679443359, -1.6984214782714844, -2.5127105712890625, -1.5117435455322266, -1.2883796691894531, -1.9099235534667969, -2.110748291015625, -1.005697250366211, -1.5710983276367188, -0.7956867218017578, -1.0289573669433594, -1.4948005676269531, -2.189859390258789, -1.4144344329833984, -1.2487640380859375, -0.9060630798339844, -1.6054229736328125, -1.549325942993164, -1.1100749969482422, -1.8825359344482422, -1.2747230529785156, -1.153768539428711, -1.2676944732666016, -0.9241180419921875, -1.4041805267333984, -0.8961677551269531, -0.8199806213378906, -1.4094085693359375, -1.5205345153808594, -1.3734359741210938, -1.7589969635009766]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4610137939453125, -1.6291618347167969, -1.9095745086669922, -1.765542984008789, -1.3672218322753906, -1.6481990814208984, -2.9011669158935547, -2.5781402587890625, -1.6730728149414062, -1.2447338104248047, -1.6604461669921875, -1.4137496948242188, -1.1925392150878906, -1.643270492553711, -1.937173843383789, -1.5468788146972656, -1.51898193359375, -2.0629024505615234, -2.065540313720703, -1.702972412109375, -1.1566085815429688, -1.6566543579101562, -1.6503543853759766, -0.9596500396728516, -1.2752056121826172, -1.6782608032226562, -1.3354568481445312, -1.1004409790039062, -1.6015510559082031, -1.4016189575195312, -1.1567745208740234, -1.2239608764648438, -1.1657657623291016, -1.0252513885498047, -1.5337104797363281, -1.618795394897461, -1.8757152557373047, -1.9305858612060547, -2.523517608642578, -1.5708446502685547, -1.9214954376220703, -1.152730941772461, -1.3334026336669922, -2.059539794921875, -3.173318862915039, -1.7295360565185547, -2.168020248413086, -2.703432083129883, -0.8105945587158203, -1.456003189086914]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (D) is the",best,1,management,"[-2.245655059814453, -2.1446876525878906, -1.3942794799804688, -1.0290412902832031, -1.1066551208496094, -3.6941890716552734, -1.6295413970947266, -1.7468070983886719, -1.9379711151123047, -2.0866622924804688, -1.49993896484375, -2.3162803649902344, -1.5485973358154297, -1.3548736572265625, -2.3868789672851562, -0.9988441467285156, -1.3116073608398438, -1.6153068542480469, -1.3107547760009766, -2.2291202545166016, -1.7571582794189453, -1.3777446746826172, -1.2463970184326172, -1.9050350189208984, -0.596832275390625, -1.3013687133789062, -2.090822219848633, -2.0859642028808594, -2.0544605255126953, -1.6127052307128906, -1.371816635131836, -2.175811767578125, -2.289316177368164, -1.828765869140625, -1.9314727783203125, -1.9169235229492188, -2.133981704711914, -0.7781467437744141, -1.6474800109863281, -1.2829608917236328, -1.788106918334961, -1.59808349609375, -1.3361072540283203, -2.1143131256103516, -0.8093738555908203, -1.2024955749511719, -1.974618911743164, -2.0505294799804688, -2.6611328125, -13.991157531738281]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,"[-1.1361885070800781, -1.6539421081542969, -2.192739486694336, -1.1277008056640625, -1.6524524688720703, -3.458972930908203, -1.1817665100097656, -1.684774398803711, -0.9947605133056641, -2.1505088806152344, -2.1932315826416016, -1.8272991180419922, -2.1171188354492188, -1.4406261444091797, -1.531442642211914, -1.9768390655517578, -1.879262924194336, -1.3399200439453125, -1.0566768646240234, -3.1724700927734375, -2.1369171142578125, -1.351449966430664, -1.4896488189697266, -1.2683162689208984, -1.3145503997802734, -2.521718978881836, -2.034902572631836, -1.1992549896240234, -1.9185371398925781, -2.8382816314697266, -2.344196319580078, -0.5634441375732422, -1.5593147277832031, -1.8203964233398438, -1.6078243255615234, -1.9328632354736328, -1.210012435913086, -1.99462890625, -1.1640281677246094, -1.6917533874511719, -2.7716102600097656, -2.443408966064453, -1.0208511352539062, -1.056081771850586, -2.222738265991211, -2.638385772705078, -1.3007431030273438, -1.644796371459961, -1.1615638732910156, -2.145221710205078]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (B) is the",best,1,management,"[-0.3480720520019531, -1.8222274780273438, -1.3598670959472656, -1.3398513793945312, -1.9455947875976562, -1.553548812866211, -1.3068084716796875, -1.6452808380126953, -1.2049293518066406, -1.6501483917236328, -1.8249759674072266, -1.088531494140625, -1.922494888305664, -1.3740482330322266, -2.1828384399414062, -2.5506668090820312, -1.8370914459228516, -0.5579128265380859, -1.7733402252197266, -1.3966197967529297, -1.2676715850830078, -2.8417835235595703, -1.8606510162353516, -1.8361930847167969, -1.9363842010498047, -1.9951839447021484, -1.2909412384033203, -1.0500049591064453, -1.9094886779785156, -1.8416461944580078, -0.9338760375976562, -2.2291793823242188, -0.8974571228027344, -1.529409408569336, -1.5532665252685547, -1.8392772674560547, -2.3029632568359375, -0.8962383270263672, -1.5089054107666016, -1.9340095520019531, -1.034402847290039, -1.9976139068603516, -2.391359329223633, -1.1601181030273438, -1.3166141510009766, -1.2534332275390625, -1.5099296569824219, -2.029092788696289, -1.5671615600585938, -1.6850948333740234]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2810726165771484, -1.8348102569580078, -1.7528343200683594, -1.7595863342285156, -1.5998611450195312, -1.5149955749511719, -2.433277130126953, -1.9337329864501953, -1.6170005798339844, -1.5226573944091797, -1.9696922302246094, -1.6559429168701172, -2.2573013305664062, -3.297088623046875, -1.1296367645263672, -1.141916275024414, -0.9734725952148438, -1.5297813415527344, -1.318735122680664, -0.8334941864013672, -1.5693855285644531, -0.7279415130615234, -0.8710670471191406, -1.1773700714111328, -1.6680316925048828, -1.9978523254394531, -3.339874267578125, -1.7093658447265625, -2.4784698486328125, -1.174245834350586, -1.9811134338378906, -1.6274433135986328, -0.7753677368164062, -2.2202224731445312, -1.3373126983642578, -1.1027393341064453, -1.4643917083740234, -1.6888256072998047, -2.159822463989258, -1.7292098999023438, -1.7295665740966797, -1.2359237670898438, -1.4591102600097656, -1.2343864440917969, -1.2592887878417969, -2.465423583984375, -2.46820068359375, -2.280811309814453, -1.476613998413086, -1.8766708374023438]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6737213134765625, -1.6209335327148438, -1.267303466796875, -0.6334552764892578, -2.1591033935546875, -1.487335205078125, -1.0797309875488281, -1.1123275756835938, -1.4116458892822266, -1.1587600708007812, -1.112966537475586, -1.5103187561035156, -2.3323402404785156, -1.2044925689697266, -1.249542236328125, -1.161306381225586, -2.0531978607177734, -1.4777488708496094, -1.9224128723144531, -1.3025054931640625, -2.135934829711914, -1.4397811889648438, -2.47119140625, -1.7640743255615234, -1.2392196655273438, -1.5463714599609375, -2.171476364135742, -1.270172119140625, -1.6796226501464844, -0.824310302734375, -1.946798324584961, -1.99761962890625, -2.7331600189208984, -1.5902061462402344, -2.435606002807617, -3.130422592163086, -1.63726806640625, -3.0468902587890625, -2.0127906799316406, -1.377878189086914, -2.313030242919922, -1.1546859741210938, -1.5740337371826172, -1.7292804718017578, -1.8066787719726562, -1.7716827392578125, -2.3316402435302734, -1.0176105499267578, -1.5839214324951172, -2.7073192596435547]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,"[-1.329111099243164, -0.7044525146484375, -1.007089614868164, -0.7697181701660156, -1.338796615600586, -1.7307243347167969, -0.3828773498535156, -1.2392902374267578, -0.7292804718017578, -1.0170440673828125, -2.042509078979492, -1.7956047058105469, -1.279073715209961, -0.8983116149902344, -1.2515144348144531, -1.0122299194335938, -0.5105514526367188, -2.364154815673828, -1.3564014434814453, -0.7334156036376953, -1.7073440551757812, -1.9564437866210938, -0.9254112243652344, -1.0682525634765625, -1.8755378723144531, -0.8237266540527344, -1.6414794921875, -1.5305957794189453, -0.9550991058349609, -1.3562850952148438, -1.0485610961914062, -2.136911392211914, -1.5127639770507812, -1.1256694793701172, -0.9581146240234375, -1.0815963745117188, -1.6367244720458984, -0.9876766204833984, -1.0303478240966797, -1.0355911254882812, -1.1281661987304688, -1.3379764556884766, -1.005615234375, -0.9445152282714844, -0.5530185699462891, -1.0654277801513672, -1.1669197082519531, -0.8993072509765625, -1.3761138916015625, -1.0804214477539062]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,1,management,"[-1.00213623046875, -1.5224456787109375, -0.69476318359375, -1.471353530883789, -1.0783672332763672, -0.7071266174316406, -1.1221790313720703, -0.7739353179931641, -0.5517139434814453, -0.6723651885986328, -1.0258769989013672, -1.7440223693847656, -0.9184970855712891, -0.84661865234375, -0.9362258911132812, -1.3874263763427734, -1.0621318817138672, -1.35760498046875, -0.44491004943847656, -0.8205833435058594, -0.8095703125, -0.6771373748779297, -0.8791217803955078, -0.8315963745117188, -1.7701244354248047, -1.3819408416748047, -2.1982879638671875, -0.923065185546875, -0.6604595184326172, -0.8922996520996094, -1.7902412414550781, -1.0430908203125, -1.1546096801757812, -1.0486831665039062, -1.0651187896728516, -0.8661785125732422, -0.8228759765625, -1.345438003540039, -0.6560707092285156, -1.4863147735595703, -0.5013790130615234, -0.5027446746826172, -0.9241428375244141, -0.9788608551025391, -0.5932273864746094, -0.5908145904541016, -1.2924976348876953, -1.559722900390625, -0.7524070739746094, -1.5848255157470703]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2006282806396484, -1.3162155151367188, -2.007488250732422, -1.7699089050292969, -0.9279098510742188, -1.4176769256591797, -1.1918201446533203, -1.8288593292236328, -1.4180316925048828, -1.60516357421875, -1.0912437438964844, -0.8630790710449219, -1.1474361419677734, -0.7112770080566406, -0.8675575256347656, -1.3321247100830078, -1.109792709350586, -1.5188617706298828, -1.8178730010986328, -0.5409584045410156, -1.1603260040283203, -0.3830718994140625, -2.476367950439453, -0.9572257995605469, -0.8575782775878906, -0.7303066253662109, -0.320709228515625, -0.9544906616210938, -1.0267105102539062, -1.4798297882080078, -1.7406044006347656, -0.6768951416015625, -1.2668914794921875, -1.0497589111328125, -1.3911476135253906, -0.8420848846435547, -0.6595821380615234, -1.0313434600830078, -1.5896549224853516, -1.399200439453125, -1.1472816467285156, -0.7109928131103516, -1.3474349975585938, -1.3035221099853516, -1.7281856536865234, -0.8079013824462891, -1.2017269134521484, -1.5513343811035156, -0.9748859405517578, -0.7606544494628906]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6925411224365234, -1.3758506774902344, -0.7871170043945312, -1.7556400299072266, -1.4922447204589844, -0.49289894104003906, -1.3613357543945312, -1.0488929748535156, -1.4205780029296875, -1.0458793640136719, -1.1966018676757812, -0.7552051544189453, -1.4749526977539062, -1.6388607025146484, -1.1601638793945312, -1.1312255859375, -1.2596054077148438, -2.103832244873047, -1.9087848663330078, -0.8260726928710938, -1.3874092102050781, -0.9142684936523438, -1.1243419647216797, -1.462350845336914, -1.6963920593261719, -1.0805683135986328, -1.3015117645263672, -1.2888927459716797, -0.7943325042724609, -1.3410301208496094, -1.647714614868164, -1.2022380828857422, -1.9587631225585938, -1.8936882019042969, -1.6913471221923828, -0.8986148834228516, -1.528350830078125, -2.488401412963867, -1.4348793029785156, -0.9538135528564453, -1.3615589141845703, -0.8278999328613281, -1.1685523986816406, -1.7929496765136719, -1.0071353912353516, -1.4891681671142578, -1.4970970153808594, -1.1322574615478516, -1.4161643981933594, -1.9701614379882812]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,1,management,"[-0.8502368927001953, -1.4427471160888672, -1.873199462890625, -1.4420509338378906, -2.288175582885742, -0.4829902648925781, -0.8733959197998047, -1.40557861328125, -1.6182670593261719, -2.6618118286132812, -0.8299140930175781, -1.1016502380371094, -0.8424739837646484, -1.0474472045898438, -1.0423202514648438, -1.3233184814453125, -1.0976905822753906, -1.2727031707763672, -1.3343658447265625, -1.6076698303222656, -2.3512420654296875, -0.5771751403808594, -1.2327213287353516, -2.613920211791992, -0.9044170379638672, -1.6378955841064453, -2.086597442626953, -1.9322967529296875, -1.4637680053710938, -2.4565582275390625, -1.7052059173583984, -1.840097427368164, -1.3854618072509766, -0.4526538848876953, -1.5091724395751953, -1.3315849304199219, -1.9046401977539062, -2.0145034790039062, -0.6252765655517578, -1.090576171875, -0.6324100494384766, -1.7184085845947266, -15.585803985595703, -1.4246158599853516, -1.6568584442138672, -1.8595428466796875, -1.2519569396972656, -1.7745647430419922, -0.7641067504882812, -1.470916748046875]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,"[-1.2789840698242188, -2.4274978637695312, -2.0778884887695312, -2.494871139526367, -1.8326702117919922, -1.6661109924316406, -1.1743850708007812, -1.519643783569336, -1.781402587890625, -1.3863582611083984, -1.9915180206298828, -1.2955646514892578, -1.2942657470703125, -1.504373550415039, -1.3901100158691406, -2.4282989501953125, -1.516061782836914, -0.7705764770507812, -1.7460384368896484, -1.4932060241699219, -0.9223976135253906, -1.0249061584472656, -1.4866008758544922, -1.8406906127929688, -2.842662811279297, -1.0954475402832031, -0.8961334228515625, -1.3685359954833984, -1.3186302185058594, -0.7924575805664062, -0.5739326477050781, -1.5699596405029297, -1.8062496185302734, -1.7576923370361328, -1.7159042358398438, -1.593362808227539, -0.9236335754394531, -1.2448482513427734, -1.959798812866211, -1.4627704620361328, -2.474397659301758, -1.3172531127929688, -1.195810317993164, -1.8938484191894531, -2.006641387939453, -0.6981067657470703, -0.9422225952148438, -1.674917221069336, -1.8095932006835938, -0.827880859375]"
