preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not part of the recognised challenges for modern managers? (A) Micro-managing the workforce (B) Managing communications (C) Managing change and (D) Managing the learning organisation. Of the answer choices above, answer (D) is the",best,0,management,"[-3.2716197967529297, -2.8015356063842773, -2.7213611602783203, -2.9286231994628906, -3.2715024948120117, -3.464824676513672, -3.2986507415771484, -2.330324172973633, -3.3859949111938477, -3.2318649291992188, -2.932340621948242, -3.0199031829833984, -3.4073638916015625, -1.9754304885864258, -3.5003042221069336, -2.8453330993652344, -3.6548147201538086, -1.962472915649414, -2.3164777755737305, -3.953619956970215, -3.469654083251953, -3.550355911254883, -2.2244749069213867, -2.831327438354492, -3.2491321563720703, -3.579936981201172, -2.9789037704467773, -3.0816593170166016, -2.543367385864258, -3.6357345581054688, -2.8817520141601562, -3.1327438354492188, -3.242466926574707, -3.5811386108398438, -2.3501577377319336, -3.519618034362793, -3.0348291397094727, -3.1266956329345703, -3.5896644592285156, -3.5713577270507812, -3.387850761413574, -2.9284229278564453, -3.4259910583496094, -2.822127342224121, -1.6620006561279297, -16.335857391357422, -2.7176408767700195, -2.954005241394043, -2.8341856002807617, -2.813861846923828]"
"To what does emotional intelligence refer? (A) How people view and understand the world. (B) How people view and understand themselves. (C) How people view and understand others. and (D) How people view and understand themselves and others.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.470682144165039, -2.125577926635742, -14.133028984069824, -15.768209457397461, -1.249659538269043, -1.2667980194091797, -1.799839973449707, -1.619882583618164, -1.9422063827514648, -1.7513694763183594, -1.5045156478881836, -1.6321868896484375, -1.5956764221191406, -14.370906829833984, -1.444258689880371, -1.6792516708374023, -1.5337295532226562, -1.2162303924560547, -1.4311771392822266, -12.128433227539062, -15.166866302490234, -1.2129878997802734, -1.585195541381836, -1.3443470001220703, -1.1098957061767578, -1.872140884399414, -1.4546327590942383, -1.4845619201660156, -1.6074714660644531, -1.0862760543823242, -0.8767061233520508, -1.4914426803588867, -1.0123586654663086, -1.9878606796264648, -1.4945564270019531, -1.5860681533813477, -2.1333227157592773, -1.2614917755126953, -1.200331687927246, -1.7046852111816406, -1.1881065368652344, -1.2641239166259766, -14.555100440979004, -2.0113487243652344, -1.4929771423339844, -1.568643569946289, -1.6707839965820312, -1.592391014099121, -1.5057544708251953, -1.053640365600586]"
"To what does emotional intelligence refer? (A) How people view and understand the world. (B) How people view and understand themselves. (C) How people view and understand others. and (D) How people view and understand themselves and others.. Of the answer choices above, answer (B) is the",best,0,management,"[-14.311722755432129, -1.9040021896362305, -1.323822021484375, -1.3108177185058594, -15.62077808380127, -1.1697635650634766, -1.190577507019043, -1.547123908996582, -1.5310840606689453, -1.447779655456543, -1.0953235626220703, -1.519674301147461, -1.2531452178955078, -1.4192142486572266, -1.2497682571411133, -0.6877422332763672, -1.5527725219726562, -1.3243560791015625, -1.4186058044433594, -15.612480163574219, -1.2864055633544922, -1.5831451416015625, -1.9709043502807617, -1.5810861587524414, -15.156152725219727, -1.8632431030273438, -20.013051986694336, -1.5951604843139648, -1.3835010528564453, -1.7135562896728516, -1.063943862915039, -1.6611204147338867, -1.0466461181640625, -1.1853904724121094, -1.4420690536499023, -1.1042442321777344, -2.156020164489746, -1.8502798080444336, -0.9170856475830078, -1.765030860900879, -1.099696159362793, -1.483438491821289, -1.3199167251586914, -0.995488166809082, -1.7598953247070312, -1.4936952590942383, -1.825876235961914, -10.070659637451172, -2.245720863342285, -14.740737915039062]"
"To what does emotional intelligence refer? (A) How people view and understand the world. (B) How people view and understand themselves. (C) How people view and understand others. and (D) How people view and understand themselves and others.. Of the answer choices above, answer (C) is the",best,0,management,"[-14.338048934936523, -1.1905088424682617, -1.646347999572754, -2.256589889526367, -15.526397705078125, -1.1768913269042969, -1.0853891372680664, -1.0093650817871094, -1.0213775634765625, -1.3016815185546875, -14.36487865447998, -13.953885078430176, -1.1593208312988281, -1.4777088165283203, -18.144039154052734, -2.5221099853515625, -1.4300403594970703, -1.369521141052246, -1.4247016906738281, -1.000772476196289, -1.0928945541381836, -15.351052284240723, -1.2024822235107422, -1.0429115295410156, -1.9039430618286133, -1.8008594512939453, -1.499058723449707, -1.038309097290039, -1.3814268112182617, -1.23388671875, -0.8916549682617188, -0.6494598388671875, -0.9187211990356445, -0.9782257080078125, -1.6797399520874023, -1.8005990982055664, -14.562577247619629, -1.1837425231933594, -1.0250377655029297, -0.8727951049804688, -1.6302118301391602, -1.6757440567016602, -1.2210750579833984, -1.4943552017211914, -1.1202774047851562, -1.8162994384765625, -1.049586296081543, -0.9823236465454102, -16.535728454589844, -1.7365360260009766]"
"To what does emotional intelligence refer? (A) How people view and understand the world. (B) How people view and understand themselves. (C) How people view and understand others. and (D) How people view and understand themselves and others.. Of the answer choices above, answer (D) is the",best,1,management,"[-16.067758560180664, -0.7207345962524414, -1.0979719161987305, -1.535456657409668, -16.285701751708984, -1.2883033752441406, -1.465458869934082, -1.703134536743164, -0.9933481216430664, -0.9322977066040039, -0.5952157974243164, -1.3628177642822266, -1.7378931045532227, -1.1118507385253906, -1.441859245300293, -0.9355354309082031, -1.3038883209228516, -1.5424776077270508, -0.9221553802490234, -14.413707733154297, -1.3504934310913086, -1.2314872741699219, -0.6915912628173828, -1.4512834548950195, -1.1911287307739258, -1.8306207656860352, -1.4204044342041016, -13.312431335449219, -1.079233169555664, -1.7986783981323242, -1.0977563858032227, -1.142221450805664, -0.7449216842651367, -1.6858186721801758, -1.4360361099243164, -1.383310317993164, -1.5044012069702148, -1.3677730560302734, -1.277104377746582, -1.582341194152832, -0.6851730346679688, -1.3145427703857422, -0.990513801574707, -1.6151866912841797, -2.047922134399414, -1.405644416809082, -1.8731765747070312, -1.7039766311645508, -1.7346248626708984, -1.3541784286499023]"
"Of what is individual freedom to schedule work an example? (A) Job design (B) Job enrichment (C) Job rate and (D) Job planning. Of the answer choices above, answer (A) is the",best,0,management,"[-1.990264892578125, -1.096755027770996, -12.720298767089844, -2.209963798522949, -2.248422622680664, -2.060873031616211, -16.624698638916016, -2.590190887451172, -16.65966033935547, -1.9809532165527344, -14.699767112731934, -1.7595882415771484, -1.8492536544799805, -1.6461200714111328, -1.2530441284179688, -1.7692651748657227, -1.6144342422485352, -1.6790704727172852, -1.684159278869629, -1.600306510925293, -16.15703010559082, -2.087087631225586, -18.296306610107422, -2.056656837463379, -1.4443464279174805, -1.238175392150879, -1.3584575653076172, -1.754014015197754, -1.9322319030761719, -2.21237850189209, -2.3054914474487305, -1.6774826049804688, -2.098452568054199, -2.612375259399414, -2.4563026428222656, -1.6844472885131836, -2.1724395751953125, -1.9874153137207031, -1.2626676559448242, -2.225553512573242, -1.6695079803466797, -1.8080291748046875, -1.3004169464111328, -2.4331912994384766, -1.5491533279418945, -1.7741565704345703, -1.809225082397461, -2.057063102722168, -1.8166866302490234, -1.9405364990234375]"
"Of what is individual freedom to schedule work an example? (A) Job design (B) Job enrichment (C) Job rate and (D) Job planning. Of the answer choices above, answer (B) is the",best,1,management,"[-2.533881187438965, -2.05690860748291, -1.1956491470336914, -14.036758422851562, -1.0912065505981445, -15.72648811340332, -2.1267318725585938, -15.879406929016113, -1.143021583557129, -16.561885833740234, -2.71621036529541, -1.8782691955566406, -2.072572708129883, -2.010221481323242, -2.518430709838867, -2.1643409729003906, -2.119657516479492, -2.0169677734375, -2.363091468811035, -2.0737667083740234, -1.7754135131835938, -2.2686357498168945, -16.25650405883789, -2.211859703063965, -1.9511489868164062, -1.939554214477539, -2.056344985961914, -2.157986640930176, -1.4230365753173828, -1.5750141143798828, -14.787199974060059, -2.846867561340332, -2.9600706100463867, -1.9978923797607422, -1.5468215942382812, -1.8958721160888672, -13.369779586791992, -2.2894554138183594, -1.8885297775268555, -14.365291595458984, -1.2420320510864258, -2.2027177810668945, -2.0431270599365234, -2.826907157897949, -1.9322614669799805, -2.172642707824707, -1.4559450149536133, -1.980677604675293, -2.4626235961914062, -1.1671409606933594]"
"Of what is individual freedom to schedule work an example? (A) Job design (B) Job enrichment (C) Job rate and (D) Job planning. Of the answer choices above, answer (C) is the",best,0,management,"[-2.078418731689453, -1.9404430389404297, -1.8647823333740234, -2.0021610260009766, -2.143350601196289, -1.9883193969726562, -2.48675537109375, -1.9737939834594727, -1.6761369705200195, -1.792515754699707, -2.207371711730957, -1.199234962463379, -1.7404603958129883, -7.753170013427734, -1.9677848815917969, -2.295834541320801, -1.5658769607543945, -1.5757007598876953, -2.6068010330200195, -2.7813072204589844, -1.7824926376342773, -1.1794109344482422, -2.398503303527832, -1.7571773529052734, -1.6053276062011719, -1.9665203094482422, -2.2489728927612305, -1.3099565505981445, -1.509678840637207, -1.1292572021484375, -14.4829740524292, -2.021988868713379, -2.2678775787353516, -1.9500923156738281, -2.2460508346557617, -18.45025062561035, -2.1478614807128906, -1.4111738204956055, -2.5625476837158203, -14.866043090820312, -1.946737289428711, -1.7841777801513672, -2.3853931427001953, -1.5147132873535156, -2.1605072021484375, -1.8392839431762695, -2.541200637817383, -2.5138330459594727, -2.572742462158203, -2.119969367980957]"
"Of what is individual freedom to schedule work an example? (A) Job design (B) Job enrichment (C) Job rate and (D) Job planning. Of the answer choices above, answer (D) is the",best,0,management,"[-1.5997400283813477, -2.099781036376953, -2.2044715881347656, -2.1693859100341797, -1.3099632263183594, -1.5295324325561523, -2.606536865234375, -1.8378944396972656, -2.4310216903686523, -2.6054954528808594, -1.9708166122436523, -1.3694839477539062, -1.6562166213989258, -1.6143722534179688, -1.413559913635254, -1.6536674499511719, -1.9666690826416016, -2.9111270904541016, -1.9979515075683594, -2.060466766357422, -1.8308305740356445, -2.0338964462280273, -2.270871162414551, -2.08056640625, -2.4573440551757812, -2.1372556686401367, -2.016757011413574, -1.9139184951782227, -2.3395471572875977, -1.9040298461914062, -12.64552116394043, -2.286074638366699, -1.308145523071289, -2.2015838623046875, -1.7546453475952148, -1.1206140518188477, -2.098264694213867, -2.790983200073242, -2.065898895263672, -2.515139579772949, -2.617429733276367, -2.185403823852539, -1.5434179306030273, -1.7213001251220703, -1.7047929763793945, -1.9445524215698242, -1.9455537796020508, -11.032784461975098, -2.026378631591797, -2.0288658142089844]"
"What are workers primarily motivated by according to the instrumental approach? (A) Peer recognition (B) Promotion (C) Greater freedom and (D) Economic reward. Of the answer choices above, answer (A) is the",best,0,management,"[-2.306586265563965, -1.832834243774414, -13.465604782104492, -2.620281219482422, -2.225017547607422, -14.382906913757324, -15.667980194091797, -13.7250394821167, -2.069009780883789, -14.367209434509277, -1.7873497009277344, -2.23834228515625, -2.060884475708008, -2.158879280090332, -10.621997833251953, -13.22043514251709, -2.309981346130371, -1.741868019104004, -0.9967489242553711, -2.281167984008789, -2.16815185546875, -1.4223155975341797, -2.013617515563965, -1.2976341247558594, -1.1532068252563477, -2.261758804321289, -2.361980438232422, -2.20426082611084, -2.4062347412109375, -1.4451799392700195, -1.0817022323608398, -2.316189765930176, -1.917337417602539, -2.0262889862060547, -2.432297706604004, -2.1565542221069336, -14.639907836914062, -1.811513900756836, -1.7977027893066406, -1.2208318710327148, -2.5373916625976562, -1.3142614364624023, -2.2950639724731445, -0.8393001556396484, -16.051626205444336, -1.6754179000854492, -1.4581584930419922, -0.8129701614379883, -13.604052543640137, -2.3080596923828125]"
"What are workers primarily motivated by according to the instrumental approach? (A) Peer recognition (B) Promotion (C) Greater freedom and (D) Economic reward. Of the answer choices above, answer (B) is the",best,0,management,"[-2.3442935943603516, -1.996596336364746, -1.9224281311035156, -2.0388641357421875, -17.45635223388672, -2.1526899337768555, -1.931187629699707, -1.955282211303711, -1.7712650299072266, -2.063699722290039, -2.014139175415039, -1.9379596710205078, -1.8050012588500977, -13.815388679504395, -1.4416732788085938, -1.6818256378173828, -1.1665372848510742, -1.57537841796875, -1.270792007446289, -1.5830116271972656, -1.794388771057129, -2.1869964599609375, -1.7388954162597656, -2.483637809753418, -2.087143898010254, -1.9640216827392578, -1.472787857055664, -1.5771121978759766, -1.5910072326660156, -15.163037300109863, -1.3171014785766602, -2.1234188079833984, -2.5273637771606445, -2.0020666122436523, -2.021735191345215, -1.9695549011230469, -2.439788818359375, -2.28568172454834, -1.184819221496582, -1.5547962188720703, -1.1021356582641602, -1.913374900817871, -1.0441131591796875, -9.829935073852539, -2.298274040222168, -1.777003288269043, -1.992203712463379, -1.330495834350586, -2.265883445739746, -1.6266555786132812]"
"What are workers primarily motivated by according to the instrumental approach? (A) Peer recognition (B) Promotion (C) Greater freedom and (D) Economic reward. Of the answer choices above, answer (C) is the",best,0,management,"[-1.019932746887207, -1.2515926361083984, -1.867990493774414, -2.037832260131836, -2.060558319091797, -2.1576175689697266, -1.6748523712158203, -1.628434181213379, -1.7353382110595703, -2.0479040145874023, -2.3027544021606445, -1.6271514892578125, -2.0592212677001953, -2.3207569122314453, -18.380165100097656, -2.0198774337768555, -14.97819709777832, -2.5141000747680664, -2.6496095657348633, -1.7432241439819336, -1.819620132446289, -1.8109779357910156, -14.535943984985352, -1.724386215209961, -2.4896535873413086, -1.6093683242797852, -2.212368965148926, -2.071592330932617, -1.7295818328857422, -1.1675176620483398, -1.139699935913086, -2.0774917602539062, -1.5257349014282227, -1.9216594696044922, -2.044160842895508, -2.325347900390625, -2.018831253051758, -1.890549659729004, -1.8705053329467773, -1.4033899307250977, -1.6159791946411133, -2.1723222732543945, -2.525400161743164, -2.545551300048828, -1.6053476333618164, -1.6362123489379883, -1.8048515319824219, -2.311492919921875, -1.959010124206543, -2.2675914764404297]"
"What are workers primarily motivated by according to the instrumental approach? (A) Peer recognition (B) Promotion (C) Greater freedom and (D) Economic reward. Of the answer choices above, answer (D) is the",best,1,management,"[-2.154046058654785, -2.1082324981689453, -1.6732683181762695, -1.4221057891845703, -2.00180721282959, -2.3181915283203125, -2.1419506072998047, -2.1312570571899414, -2.032071113586426, -2.419645309448242, -2.3018312454223633, -2.072251319885254, -2.0832576751708984, -1.2936697006225586, -1.8303489685058594, -15.468481063842773, -2.244251251220703, -2.3561019897460938, -1.7228527069091797, -14.525142669677734, -1.643362045288086, -2.197768211364746, -1.6820430755615234, -2.4432334899902344, -2.307790756225586, -1.1864910125732422, -1.1882314682006836, -1.7935943603515625, -1.4411020278930664, -3.0991315841674805, -1.9886579513549805, -1.5548553466796875, -2.4014225006103516, -2.280170440673828, -2.68192195892334, -15.803337097167969, -2.1322021484375, -2.377166748046875, -2.8295154571533203, -16.63477897644043, -1.6826858520507812, -2.6149158477783203, -1.933074951171875, -1.385528564453125, -2.0693626403808594, -2.377422332763672, -2.0878829956054688, -2.3433313369750977, -2.2766027450561523, -2.0583152770996094]"
"Which is not a characteristic of corporate social responsibility? (A) Product safety (B) Consumer rights (C) Environmental policies and (D) Price-fixing. Of the answer choices above, answer (A) is the",best,0,management,"[-1.7977571487426758, -1.410984992980957, -14.163034439086914, -1.0980281829833984, -1.5451087951660156, -1.490523338317871, -1.1363945007324219, -1.3608875274658203, -1.6948251724243164, -1.9537906646728516, -1.6765413284301758, -2.0820741653442383, -1.8957176208496094, -13.567952156066895, -2.2438430786132812, -2.1572532653808594, -15.548543930053711, -1.7915258407592773, -1.5330085754394531, -15.84969425201416, -2.3392324447631836, -1.871129035949707, -1.6003742218017578, -1.8070621490478516, -2.4575605392456055, -2.3064393997192383, -1.4275102615356445, -1.2897672653198242, -1.2716131210327148, -1.580770492553711, -12.573220252990723, -1.4857702255249023, -20.27572250366211, -15.6898193359375, -1.9265832901000977, -1.9389057159423828, -1.5928821563720703, -11.441261291503906, -2.046659469604492, -1.3416919708251953, -2.210721015930176, -2.0932273864746094, -1.4808855056762695, -2.0956764221191406, -1.246633529663086, -1.975210189819336, -22.05082130432129, -1.5769433975219727, -1.6546001434326172, -2.0791025161743164]"
"Which is not a characteristic of corporate social responsibility? (A) Product safety (B) Consumer rights (C) Environmental policies and (D) Price-fixing. Of the answer choices above, answer (B) is the",best,0,management,"[-1.8553028106689453, -1.9229488372802734, -1.0630502700805664, -2.2388992309570312, -1.6098403930664062, -2.02932071685791, -1.7961530685424805, -2.49920654296875, -2.1337757110595703, -2.0779428482055664, -2.452399253845215, -2.5511608123779297, -1.7689228057861328, -1.5135498046875, -1.7678356170654297, -2.007587432861328, -13.150309562683105, -12.969928741455078, -1.7437362670898438, -1.4239625930786133, -1.235713005065918, -1.9165000915527344, -1.568589210510254, -1.702157974243164, -1.8326377868652344, -1.9580259323120117, -1.914480209350586, -2.184385299682617, -1.7880611419677734, -2.054121971130371, -1.3598299026489258, -1.7488813400268555, -2.1267833709716797, -1.4422340393066406, -1.9580488204956055, -2.662569046020508, -1.531966209411621, -2.0443992614746094, -2.416532516479492, -1.2165155410766602, -1.5288219451904297, -1.298008918762207, -1.4690895080566406, -2.453965187072754, -2.307718276977539, -1.4792041778564453, -15.513099670410156, -17.34217071533203, -13.569450378417969, -2.6652584075927734]"
"Which is not a characteristic of corporate social responsibility? (A) Product safety (B) Consumer rights (C) Environmental policies and (D) Price-fixing. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6579170227050781, -2.367605209350586, -1.9833288192749023, -1.3717660903930664, -1.6712217330932617, -1.5492486953735352, -1.596266746520996, -1.3545074462890625, -2.141855239868164, -0.9758281707763672, -1.8330984115600586, -1.6464557647705078, -2.076923370361328, -1.7424812316894531, -14.91946792602539, -1.6914234161376953, -1.4079599380493164, -1.8533191680908203, -2.1443138122558594, -1.9218168258666992, -1.3570671081542969, -1.983626365661621, -1.0689811706542969, -2.0598745346069336, -2.1674652099609375, -1.7620935440063477, -0.9563474655151367, -2.2034730911254883, -2.2328500747680664, -2.4474992752075195, -2.394512176513672, -1.5915298461914062, -2.149812698364258, -15.159892082214355, -1.5972299575805664, -2.015523910522461, -17.916715621948242, -2.0682973861694336, -1.5872344970703125, -1.5115633010864258, -1.3368520736694336, -1.8019466400146484, -7.985480308532715, -1.8984365463256836, -1.423593521118164, -2.0947704315185547, -1.9390687942504883, -15.184088706970215, -14.238158226013184, -0.854949951171875]"
"Which is not a characteristic of corporate social responsibility? (A) Product safety (B) Consumer rights (C) Environmental policies and (D) Price-fixing. Of the answer choices above, answer (D) is the",best,1,management,"[-15.121048927307129, -1.5816116333007812, -2.1340808868408203, -1.5962629318237305, -2.0829505920410156, -1.5860767364501953, -13.861072540283203, -2.0087804794311523, -2.278986930847168, -1.6079235076904297, -10.272576332092285, -1.2575740814208984, -2.6344785690307617, -2.0731544494628906, -1.6889772415161133, -2.035008430480957, -2.4156808853149414, -1.9203863143920898, -1.9316749572753906, -2.9862375259399414, -1.190251350402832, -14.296255111694336, -14.041509628295898, -2.017078399658203, -1.954061508178711, -1.4428081512451172, -1.7892723083496094, -2.2132978439331055, -2.9167213439941406, -1.4063825607299805, -2.4501590728759766, -2.328643798828125, -2.404438018798828, -1.9418296813964844, -1.7842817306518555, -2.355391502380371, -2.7204055786132812, -1.0623140335083008, -2.0878028869628906, -1.8986635208129883, -1.4973907470703125, -1.6213560104370117, -2.500967025756836, -1.4811782836914062, -2.6139984130859375, -2.0933094024658203, -1.758840560913086, -2.4253664016723633, -2.000983238220215, -2.274996757507324]"
"Who was a major protagonist of utilitarianism? (A) John Stuart Mill (B) Thomas Hobbes (C) Karl Marx and (D) Adam Smith. Of the answer choices above, answer (A) is the",best,1,management,"[-13.733426094055176, -1.724405288696289, -2.6526412963867188, -3.043543815612793, -2.6065406799316406, -2.1981496810913086, -1.308004379272461, -1.7780647277832031, -2.266108512878418, -2.7614364624023438, -2.3506364822387695, -1.8827276229858398, -1.6132516860961914, -13.042261123657227, -2.63181209564209, -1.625981330871582, -2.088390350341797, -2.3729333877563477, -2.204604148864746, -2.274540901184082, -2.0980396270751953, -2.29550838470459, -2.660672187805176, -2.7711315155029297, -2.4272193908691406, -2.762645721435547, -1.6247692108154297, -14.548202514648438, -2.0000381469726562, -1.9166545867919922, -14.306777954101562, -1.9888134002685547, -2.4832468032836914, -1.7081279754638672, -2.148477554321289, -1.5113601684570312, -2.3779640197753906, -2.7233619689941406, -2.7551183700561523, -2.9091434478759766, -2.495041847229004, -14.916899681091309, -2.4345216751098633, -12.497556686401367, -2.076322555541992, -1.7082204818725586, -1.8612031936645508, -2.6107969284057617, -2.8225784301757812, -1.8750877380371094]"
"Who was a major protagonist of utilitarianism? (A) John Stuart Mill (B) Thomas Hobbes (C) Karl Marx and (D) Adam Smith. Of the answer choices above, answer (B) is the",best,0,management,"[-1.685525894165039, -1.8962421417236328, -2.0697193145751953, -2.480719566345215, -2.64691162109375, -2.5071964263916016, -2.083798408508301, -2.6790103912353516, -2.6373863220214844, -2.6413631439208984, -2.8761367797851562, -2.277851104736328, -14.387425422668457, -2.523798942565918, -2.8225011825561523, -2.254643440246582, -2.8800230026245117, -13.497830390930176, -2.642094612121582, -2.508707046508789, -2.1060523986816406, -2.2342147827148438, -2.379328727722168, -2.4647388458251953, -2.301746368408203, -2.4774465560913086, -3.0199451446533203, -2.3943567276000977, -2.024442672729492, -2.103353500366211, -1.931757926940918, -2.6235647201538086, -2.009058952331543, -1.6919336318969727, -1.6373291015625, -2.121530532836914, -2.7944154739379883, -15.663270950317383, -1.8747320175170898, -1.8027153015136719, -2.4232959747314453, -1.7986526489257812, -2.334228515625, -2.7929821014404297, -1.735403060913086, -2.7645349502563477, -14.534784317016602, -1.879983901977539, -1.8953628540039062, -2.4439163208007812]"
"Who was a major protagonist of utilitarianism? (A) John Stuart Mill (B) Thomas Hobbes (C) Karl Marx and (D) Adam Smith. Of the answer choices above, answer (C) is the",best,0,management,"[-2.407461166381836, -2.3143444061279297, -2.2949085235595703, -2.205739974975586, -1.3579463958740234, -2.391982078552246, -2.171086311340332, -2.018582344055176, -18.164026260375977, -1.730325698852539, -2.3331680297851562, -1.8646554946899414, -2.532107353210449, -2.239076614379883, -2.4085559844970703, -17.493127822875977, -15.352843284606934, -2.9181690216064453, -15.320631980895996, -2.857999801635742, -1.9016027450561523, -13.794441223144531, -2.6733360290527344, -11.680479049682617, -2.2460174560546875, -1.5090560913085938, -1.4247856140136719, -2.889092445373535, -2.1030235290527344, -1.689192771911621, -2.546041488647461, -13.448325157165527, -2.5661144256591797, -1.8817453384399414, -2.681253433227539, -2.677250862121582, -1.9136266708374023, -2.1866540908813477, -2.184072494506836, -1.8476295471191406, -2.436184883117676, -2.358128547668457, -2.3886966705322266, -2.5282764434814453, -2.046417236328125, -1.908395767211914, -1.696115493774414, -2.373124122619629, -0.8735437393188477, -1.8945636749267578]"
"Who was a major protagonist of utilitarianism? (A) John Stuart Mill (B) Thomas Hobbes (C) Karl Marx and (D) Adam Smith. Of the answer choices above, answer (D) is the",best,0,management,"[-2.381413459777832, -2.128467559814453, -2.465545654296875, -2.6895179748535156, -1.9198179244995117, -2.5460777282714844, -2.4843578338623047, -1.9600019454956055, -2.134866714477539, -2.103804588317871, -2.2183074951171875, -3.1047258377075195, -2.5434961318969727, -2.5429887771606445, -1.6262578964233398, -2.740091323852539, -2.4917469024658203, -2.867330551147461, -1.5639209747314453, -13.64738655090332, -1.8989133834838867, -2.6405420303344727, -2.000347137451172, -2.9309701919555664, -1.4194107055664062, -2.523318290710449, -2.547374725341797, -2.540804862976074, -15.212483406066895, -2.5534496307373047, -2.508127212524414, -2.6933631896972656, -2.626553535461426, -2.3861141204833984, -1.9650907516479492, -3.350221633911133, -1.9549264907836914, -2.318553924560547, -13.511165618896484, -3.2586469650268555, -1.9608097076416016, -3.080129623413086, -2.049830436706543, -1.9635581970214844, -2.6007518768310547, -2.062565803527832, -2.3451614379882812, -2.9343862533569336, -2.405941963195801, -2.487222671508789]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (A) is the",best,1,management,"[-2.2849388122558594, -1.3824291229248047, -21.692577362060547, -1.2457609176635742, -1.4321107864379883, -2.084568977355957, -1.3407182693481445, -1.2413501739501953, -1.7127008438110352, -2.115680694580078, -1.1210908889770508, -1.4194984436035156, -1.082122802734375, -2.0722665786743164, -1.5069284439086914, -1.1695175170898438, -13.725785255432129, -15.277264595031738, -2.1296825408935547, -2.3334712982177734, -1.7841739654541016, -1.9522838592529297, -1.7773761749267578, -1.4320707321166992, -1.7509727478027344, -2.277219772338867, -1.6697206497192383, -2.0141286849975586, -14.326517105102539, -13.95401668548584, -2.347468376159668, -2.4423837661743164, -1.3192729949951172, -1.2930002212524414, -1.6959896087646484, -1.4528684616088867, -1.1231298446655273, -0.9977436065673828, -1.6852130889892578, -2.371659278869629, -1.3572587966918945, -2.1307249069213867, -1.607748031616211, -2.1831045150756836, -1.4545936584472656, -2.0894546508789062, -2.6682310104370117, -2.3212242126464844, -15.146717071533203, -1.3684682846069336]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (B) is the",best,0,management,"[-1.3319587707519531, -2.049832344055176, -1.1936111450195312, -2.143423080444336, -2.2094802856445312, -2.0327463150024414, -2.428434371948242, -2.2295761108398438, -1.3264713287353516, -1.715200424194336, -2.3902273178100586, -2.1600475311279297, -1.9426040649414062, -1.2796926498413086, -2.3642406463623047, -1.536484718322754, -1.5278806686401367, -1.5051031112670898, -2.1018428802490234, -2.672398567199707, -2.5023841857910156, -2.1021127700805664, -18.557069778442383, -11.86068058013916, -3.026134490966797, -13.705233573913574, -1.4314594268798828, -1.6432132720947266, -1.3967962265014648, -2.712099075317383, -1.5652246475219727, -1.6233854293823242, -17.14138412475586, -2.1940717697143555, -2.006288528442383, -2.203394889831543, -1.2202568054199219, -2.291666030883789, -0.9341630935668945, -1.0996723175048828, -1.3162717819213867, -1.6293535232543945, -1.3193130493164062, -1.0069389343261719, -1.868760108947754, -14.964685440063477, -1.2813720703125, -2.448967933654785, -2.4569826126098633, -1.3121871948242188]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (C) is the",best,0,management,"[-13.491853713989258, -1.7557296752929688, -2.7100906372070312, -2.4225940704345703, -1.929931640625, -2.3410463333129883, -2.0780725479125977, -1.7953872680664062, -2.8814964294433594, -2.4730920791625977, -2.15032958984375, -2.2523059844970703, -1.4321041107177734, -2.0218381881713867, -2.481922149658203, -2.1382646560668945, -1.7999687194824219, -1.2026548385620117, -1.1075057983398438, -1.6810121536254883, -1.5705585479736328, -1.7604732513427734, -16.17803955078125, -2.3437423706054688, -1.4494895935058594, -2.1518774032592773, -1.8005380630493164, -2.416240692138672, -1.599710464477539, -2.3401594161987305, -1.7742738723754883, -1.8794002532958984, -2.2008886337280273, -0.616790771484375, -1.4561271667480469, -2.3489933013916016, -15.330001831054688, -13.681474685668945, -2.521280288696289, -2.3450937271118164, -1.291783332824707, -2.167591094970703, -1.8615837097167969, -1.5677194595336914, -1.3070545196533203, -1.0856637954711914, -2.882493019104004, -2.6973304748535156, -2.2702598571777344, -2.0948486328125]"
