preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (C) is the",best,0,management,[-1.1497077941894531]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (D) is the",best,1,management,[-1.08013916015625]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,management,[-2.0315113067626953]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,[-2.106372833251953]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (C) is the",best,0,management,[-2.1930885314941406]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-2.1399669647216797]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-1.7660980224609375]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (B) is the",best,0,management,[-1.872833251953125]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (C) is the",best,1,management,[-1.7583255767822266]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-1.8229179382324219]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.0249710083007812]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (B) is the",best,1,management,[-1.0397663116455078]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.0143508911132812]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.100921630859375]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-0.8887901306152344]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-1.0290489196777344]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-0.9086799621582031]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-1.0177860260009766]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,[-1.6663494110107422]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (B) is the",best,1,management,[-1.6707038879394531]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,[-1.5627708435058594]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-1.6612663269042969]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,[-1.5087738037109375]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-1.1100711822509766]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (C) is the",best,1,management,[-1.1270904541015625]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-1.5366401672363281]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,[-1.5094947814941406]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,[-1.5696735382080078]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,[-2.090181350708008]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,[-1.7604694366455078]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (A) is the",best,0,management,[-1.40130615234375]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (B) is the",best,0,management,[-1.4906082153320312]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (C) is the",best,0,management,[-1.3872737884521484]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (D) is the",best,1,management,[-1.487710952758789]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,[-1.1329154968261719]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-1.1763954162597656]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-1.2413902282714844]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-1.2497100830078125]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.4014549255371094]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.6345691680908203]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,[-1.5383892059326172]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.5332317352294922]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-1.2111663818359375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,[-1.1853771209716797]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,[-1.0765762329101562]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-1.2010917663574219]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,[-1.5402660369873047]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,[-1.7094535827636719]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,[-1.6442985534667969]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,[-1.816030502319336]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-1.2728271484375]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-1.3214492797851562]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-1.2998943328857422]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-1.3428993225097656]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-1.5202693939208984]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (B) is the",best,1,management,[-1.5512313842773438]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (C) is the",best,0,management,[-1.423074722290039]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-1.5258331298828125]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-1.6949691772460938]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-1.890127182006836]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,0,management,[-1.769998550415039]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,1,management,[-1.8702239990234375]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-1.4504413604736328]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,[-1.1831016540527344]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,[-1.1821937561035156]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-1.3360347747802734]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.2004985809326172]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.2614669799804688]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (C) is the",best,1,management,[-0.9980888366699219]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.135986328125]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,[-1.220062255859375]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,[-1.2300262451171875]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,[-1.0619621276855469]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,[-1.1651477813720703]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-1.928457260131836]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-1.8922271728515625]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,[-1.832620620727539]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-2.171297073364258]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,[-1.3950557708740234]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,[-1.5072383880615234]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,[-1.4195995330810547]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,[-1.5376777648925781]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-1.8566665649414062]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-1.7915382385253906]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-1.8386955261230469]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-1.912374496459961]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-1.1121673583984375]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-1.1995811462402344]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-1.0169410705566406]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-1.1352901458740234]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-1.650735855102539]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-1.7616081237792969]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-1.799825668334961]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-1.8513431549072266]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.6199493408203125]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,[-1.7560253143310547]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.7537345886230469]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,[-1.7980060577392578]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (A) is the",best,0,management,[-0.9289169311523438]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-0.8910579681396484]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (C) is the",best,1,management,[-0.800506591796875]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-0.9441165924072266]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (A) is the",best,0,management,[-1.8192062377929688]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (B) is the",best,1,management,[-1.7882270812988281]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (C) is the",best,0,management,[-1.656747817993164]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (D) is the",best,0,management,[-1.7868824005126953]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (A) is the",best,0,management,[-1.4576606750488281]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (B) is the",best,0,management,[-1.5483036041259766]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (C) is the",best,0,management,[-1.4586315155029297]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (D) is the",best,1,management,[-1.4932880401611328]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-1.2672100067138672]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-1.4264144897460938]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-1.4118118286132812]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-1.4928951263427734]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,1,management,[-1.1519393920898438]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-1.2552490234375]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-1.1925811767578125]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-1.1681747436523438]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (A) is the",best,0,management,[-1.149728775024414]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (B) is the",best,0,management,[-1.354085922241211]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (C) is the",best,0,management,[-1.240091323852539]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (D) is the",best,1,management,[-1.226776123046875]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (A) is the",best,0,management,[-1.9703540802001953]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (B) is the",best,0,management,[-1.4761505126953125]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (C) is the",best,0,management,[-1.1512813568115234]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (D) is the",best,1,management,[-1.211721420288086]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-1.8552837371826172]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-1.7837944030761719]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-1.8426494598388672]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-1.8435039520263672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (A) is the",best,0,management,[-2.038379669189453]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (B) is the",best,0,management,[-2.2018680572509766]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (C) is the",best,0,management,[-2.1202850341796875]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (D) is the",best,1,management,[-2.1749916076660156]
