preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,"[-2.375, -2.5, -2.75, -2.5625, -2.0, -2.875, -3.1875, -3.0625, -2.375, -2.9375, -2.75, -2.9375, -2.875, -2.375, -2.4375, -2.5625, -2.1875, -2.75, -2.5625, -2.8125, -2.75, -2.8125, -2.5, -2.4375, -2.3125, -2.3125, -2.75, -2.8125, -2.875, -2.8125, -2.4375, -2.375, -2.5625, -2.5625, -2.375, -2.6875, -3.1875, -3.3125, -2.5, -2.9375, -3.1875, -2.875, -2.6875, -2.9375, -2.25, -2.75, -2.125, -2.9375, -2.75, -2.9375]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (A) is the",best,0,management,"[-2.375, -2.625, -2.3125, -2.25, -2.375, -3.0, -2.8125, -2.375, -2.5, -2.75, -2.875, -2.5625, -2.625, -3.0, -2.5, -2.8125, -2.8125, -3.0625, -2.75, -2.75, -2.8125, -3.125, -2.625, -2.4375, -3.125, -1.9375, -2.125, -2.5625, -2.5, -2.375, -1.875, -1.9375, -2.5, -2.875, -2.75, -2.375, -2.5625, -3.3125, -2.0, -3.25, -3.0, -2.375, -3.0, -2.1875, -2.75, -2.5, -2.625, -3.0, -2.3125, -2.9375]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (B) is the",best,0,management,"[-3.0625, -3.125, -3.0, -2.5, -2.9375, -2.6875, -2.875, -3.0625, -2.875, -2.5625, -2.8125, -2.0, -2.5625, -2.625, -2.3125, -2.9375, -2.875, -2.5, -3.0, -2.875, -2.9375, -2.9375, -2.5625, -2.75, -2.8125, -2.4375, -2.3125, -2.375, -3.0, -2.4375, -3.125, -2.75, -2.375, -2.5, -2.375, -2.9375, -2.8125, -2.9375, -2.9375, -2.5, -2.8125, -2.625, -2.875, -2.5, -2.875, -2.625, -3.25, -2.625, -3.25, -2.625]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (C) is the",best,0,management,"[-2.8125, -2.5625, -2.5, -2.6875, -2.5, -2.4375, -2.5, -2.125, -3.125, -2.75, -2.9375, -2.75, -3.0, -2.25, -3.0, -2.625, -2.9375, -3.0625, -2.8125, -2.5625, -2.125, -2.4375, -2.9375, -2.5625, -2.625, -2.8125, -2.75, -2.8125, -2.5625, -2.9375, -2.875, -3.0625, -2.75, -2.75, -2.625, -2.4375, -3.25, -2.625, -3.125, -2.4375, -2.5625, -2.4375, -3.1875, -3.125, -2.6875, -2.625, -2.9375, -2.1875, -2.6875, -3.0]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (D) is the",best,1,management,"[-3.0625, -2.5625, -3.125, -2.8125, -3.3125, -2.875, -2.6875, -2.375, -2.3125, -3.0, -3.0, -2.375, -2.375, -2.25, -2.875, -2.75, -2.4375, -2.5625, -2.625, -2.75, -2.6875, -2.5625, -2.75, -2.0, -2.0, -2.5625, -2.875, -2.75, -2.875, -2.3125, -2.4375, -2.75, -2.625, -2.5, -2.375, -2.5625, -2.6875, -2.75, -2.4375, -2.375, -1.9375, -2.3125, -2.3125, -2.5625, -2.3125, -2.5625, -3.0, -2.625, -2.5625, -2.5]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,"[-2.1875, -2.4375, -2.0625, -2.5, -2.8125, -1.6875, -2.1875, -1.75, -2.25, -2.125, -2.3125, -2.125, -2.0, -2.3125, -2.75, -2.0, -1.75, -2.1875, -2.375, -2.5625, -2.3125, -2.3125, -2.125, -2.125, -2.375, -2.25, -2.4375, -2.375, -2.25, -2.375, -2.3125, -2.0, -2.5, -2.0625, -2.1875, -1.9375, -2.375, -2.5625, -2.125, -2.25, -1.875, -2.4375, -1.625, -1.75, -2.625, -2.5, -1.75, -1.875, -2.8125, -2.4375]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,"[-2.375, -2.5, -2.25, -2.4375, -2.5625, -2.6875, -2.0625, -2.4375, -2.8125, -2.4375, -2.6875, -2.625, -3.0, -1.9375, -2.9375, -2.4375, -2.375, -3.0, -2.375, -2.75, -2.5625, -2.875, -2.1875, -2.5625, -2.75, -2.125, -2.0625, -2.875, -1.9375, -2.4375, -2.3125, -2.125, -2.1875, -2.25, -2.125, -2.0, -2.375, -2.3125, -2.0, -2.375, -2.5, -2.125, -2.4375, -2.5625, -2.5625, -2.5, -2.4375, -2.8125, -3.125, -2.5625]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,"[-2.625, -2.5, -2.375, -2.3125, -2.6875, -2.125, -2.875, -2.875, -2.125, -2.6875, -2.1875, -2.5625, -1.9375, -2.375, -2.625, -2.25, -2.1875, -2.3125, -2.5625, -2.375, -2.9375, -2.3125, -2.125, -2.1875, -2.5, -2.625, -2.5, -2.3125, -2.1875, -2.5, -2.0625, -2.3125, -2.25, -2.1875, -2.125, -2.5, -2.5, -2.5, -2.8125, -2.6875, -2.625, -2.75, -3.0, -2.9375, -2.375, -2.5625, -2.3125, -2.625, -2.5, -3.0]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,"[-3.0, -2.4375, -2.5, -3.0625, -2.0625, -2.5625, -2.3125, -2.3125, -3.1875, -2.9375, -2.5625, -3.25, -1.9375, -2.375, -2.75, -2.0, -2.875, -2.5, -2.6875, -2.5625, -2.375, -2.5, -2.0625, -2.25, -2.0, -2.25, -2.375, -2.3125, -2.75, -2.625, -2.25, -2.6875, -2.25, -2.375, -2.5, -2.25, -3.0625, -2.3125, -2.875, -2.375, -2.75, -2.4375, -1.875, -2.5625, -2.4375, -2.4375, -2.375, -2.625, -2.8125, -2.375]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,"[-2.625, -2.75, -2.5, -2.375, -2.75, -2.625, -2.3125, -2.5, -2.625, -2.4375, -2.75, -2.9375, -2.375, -2.0625, -2.8125, -2.375, -2.25, -2.125, -2.3125, -2.25, -2.1875, -1.875, -3.3125, -2.375, -2.6875, -2.375, -2.1875, -2.125, -2.5, -2.4375, -2.9375, -2.125, -2.625, -2.4375, -2.125, -2.375, -2.6875, -2.4375, -2.1875, -2.5625, -2.25, -3.0, -2.5625, -2.5625, -2.4375, -2.6875, -2.4375, -2.3125, -2.625, -2.625]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,"[-2.4375, -2.4375, -2.5625, -2.6875, -2.3125, -2.625, -2.5, -2.5625, -2.3125, -2.375, -2.625, -2.5625, -1.8125, -2.5625, -2.375, -2.8125, -2.625, -2.5, -2.6875, -2.625, -2.5, -2.25, -2.3125, -2.1875, -2.1875, -2.5, -2.5, -2.3125, -2.6875, -2.4375, -2.4375, -2.125, -2.5625, -2.0625, -2.5, -2.625, -2.5625, -2.5625, -2.625, -2.0625, -3.25, -2.4375, -2.8125, -3.125, -2.6875, -2.625, -2.625, -2.4375, -2.0625, -3.0]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (C) is the",best,1,management,"[-2.25, -2.3125, -2.875, -2.75, -2.875, -2.0625, -2.4375, -2.4375, -2.375, -2.6875, -2.625, -2.5, -2.8125, -2.25, -2.6875, -2.25, -2.6875, -2.5, -2.5, -2.0, -2.6875, -2.6875, -2.875, -2.0625, -2.6875, -3.5, -2.3125, -2.25, -2.0625, -2.3125, -2.3125, -2.375, -2.8125, -2.1875, -2.625, -2.1875, -2.5625, -2.625, -2.5625, -2.5625, -2.4375, -2.6875, -2.4375, -2.4375, -2.625, -2.375, -2.8125, -2.5625, -2.8125, -3.125]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,"[-2.4375, -2.375, -2.875, -2.75, -2.875, -2.8125, -2.3125, -2.8125, -2.375, -2.375, -2.25, -2.375, -3.0, -1.75, -2.0625, -2.0625, -2.4375, -2.125, -2.625, -2.3125, -2.75, -2.75, -2.5, -2.8125, -2.6875, -2.875, -2.1875, -2.5, -2.5625, -2.625, -2.375, -2.3125, -2.5625, -2.1875, -2.3125, -2.0625, -1.875, -3.0, -2.1875, -2.4375, -2.4375, -2.5, -2.1875, -3.0, -2.625, -2.4375, -2.3125, -2.4375, -2.5, -2.6875]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,management,"[-1.875, -0.9375, -1.4375, -1.9375, -1.6875, -1.75, -1.5625, -1.25, -2.5, -1.6875, -1.5625, -1.5625, -1.5, -1.6875, -1.75, -1.75, -1.6875, -2.0, -1.125, -1.625, -1.375, -1.9375, -1.75, -1.6875, -1.8125, -2.3125, -1.6875, -1.75, -1.625, -1.5, -2.0, -1.3125, -1.5625, -1.3125, -1.4375, -1.625, -1.625, -1.375, -1.5625, -1.1875, -1.25, -1.375, -1.1875, -1.375, -1.5, -1.6875, -1.875, -1.3125, -1.625, -1.0]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,management,"[-1.1875, -1.75, -1.0, -1.875, -1.6875, -1.3125, -1.875, -1.75, -1.75, -1.25, -1.4375, -1.6875, -1.75, -1.8125, -1.25, -2.0625, -1.625, -1.625, -1.8125, -1.375, -1.8125, -1.125, -1.9375, -1.1875, -1.3125, -2.0, -2.0, -1.5, -2.0, -1.9375, -1.625, -2.0, -2.0625, -1.6875, -1.375, -1.625, -1.8125, -1.75, -1.375, -1.375, -2.125, -1.75, -1.6875, -1.5, -1.375, -1.5, -1.6875, -1.25, -1.5, -1.625]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,management,"[-1.25, -1.4375, -1.5, -1.4375, -1.625, -1.3125, -1.25, -1.125, -1.875, -1.25, -2.1875, -1.1875, -2.375, -1.6875, -2.125, -1.5, -1.75, -1.9375, -1.3125, -1.625, -1.875, -1.6875, -2.25, -1.625, -1.3125, -1.625, -1.5, -1.8125, -1.9375, -1.3125, -1.1875, -1.375, -1.5625, -1.75, -1.75, -0.9375, -1.625, -1.4375, -1.875, -2.0625, -1.875, -1.375, -1.4375, -1.6875, -1.6875, -1.6875, -1.875, -1.8125, -1.375, -1.8125]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (D) is the",best,1,management,"[-1.6875, -1.3125, -1.25, -1.875, -1.4375, -1.625, -1.4375, -1.375, -1.5, -1.3125, -1.6875, -1.6875, -1.25, -1.5, -1.1875, -1.1875, -1.5, -1.6875, -1.75, -2.125, -1.6875, -1.5625, -1.5, -1.3125, -1.625, -1.625, -1.5, -1.6875, -1.625, -2.0, -1.25, -1.375, -2.0, -1.5625, -1.5, -1.6875, -1.4375, -1.625, -2.25, -2.0, -1.25, -1.625, -1.9375, -1.5, -1.8125, -2.25, -1.75, -1.875, -1.375, -2.0]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (A) is the",best,0,management,"[-3.1875, -2.9375, -2.8125, -2.3125, -2.5, -2.5625, -1.9375, -2.875, -2.0, -1.875, -2.4375, -2.625, -2.875, -2.6875, -2.75, -2.5625, -2.6875, -2.125, -2.3125, -2.3125, -2.5, -3.25, -2.625, -2.5, -3.1875, -2.5, -2.4375, -2.5625, -3.0, -2.625, -2.4375, -2.6875, -2.375, -1.875, -2.75, -2.4375, -2.8125, -2.125, -2.625, -2.9375, -2.5, -2.75, -2.625, -2.9375, -2.6875, -2.625, -3.5, -2.625, -2.3125, -2.9375]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (B) is the",best,0,management,"[-2.625, -2.5, -2.9375, -3.3125, -2.625, -2.625, -2.25, -3.0, -2.75, -2.8125, -2.8125, -3.0625, -2.3125, -2.375, -2.25, -2.5625, -2.5625, -2.625, -2.9375, -2.25, -2.1875, -2.75, -2.25, -2.1875, -2.875, -2.375, -2.8125, -2.1875, -2.3125, -2.4375, -2.5, -2.5625, -2.9375, -1.875, -2.6875, -2.375, -2.5, -2.5625, -2.3125, -2.8125, -3.0, -2.4375, -2.25, -3.0625, -2.25, -2.25, -2.8125, -2.8125, -2.625, -2.5625]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (C) is the",best,0,management,"[-2.375, -2.25, -2.375, -2.5625, -2.1875, -2.75, -2.25, -3.0625, -2.4375, -2.3125, -2.0, -2.0625, -3.0625, -2.625, -2.3125, -2.1875, -2.3125, -2.4375, -2.875, -2.375, -3.0625, -2.4375, -2.5625, -2.6875, -2.25, -2.25, -1.75, -2.625, -3.125, -3.125, -2.6875, -2.4375, -2.0, -3.0625, -2.5625, -2.4375, -2.3125, -2.25, -2.875, -2.5625, -2.625, -2.875, -2.8125, -2.625, -2.75, -2.8125, -2.75, -3.0625, -2.4375, -3.4375]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (D) is the",best,1,management,"[-2.4375, -2.8125, -1.9375, -2.3125, -2.25, -1.875, -2.0625, -2.5625, -2.5, -2.75, -2.5, -2.0, -2.8125, -3.1875, -3.1875, -2.3125, -2.3125, -2.125, -2.75, -2.75, -2.625, -2.4375, -2.5625, -2.6875, -2.375, -1.8125, -2.6875, -2.5, -2.875, -2.875, -2.6875, -2.3125, -2.4375, -2.75, -2.8125, -2.25, -2.625, -2.625, -2.3125, -2.3125, -2.25, -2.1875, -2.4375, -3.125, -2.625, -2.875, -2.75, -3.0625, -2.125, -2.5625]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,1,management,"[-1.875, -2.4375, -2.125, -2.625, -2.75, -2.3125, -2.5, -2.5, -2.625, -2.5, -2.375, -2.375, -2.6875, -2.9375, -2.8125, -2.0, -3.1875, -2.625, -2.8125, -2.5, -2.4375, -2.5, -2.875, -2.5, -2.3125, -2.8125, -2.5625, -2.1875, -2.625, -2.625, -3.0625, -2.375, -2.5, -2.5625, -3.0, -2.6875, -2.625, -2.6875, -2.875, -2.8125, -2.625, -2.875, -3.0625, -2.3125, -2.375, -2.875, -2.4375, -2.25, -2.8125, -2.6875]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,"[-2.375, -2.625, -2.9375, -2.1875, -2.8125, -2.5, -2.5, -2.25, -3.25, -2.625, -2.3125, -2.5625, -2.3125, -2.3125, -2.6875, -2.875, -2.625, -2.5, -2.75, -2.4375, -2.6875, -3.4375, -2.125, -2.875, -2.25, -2.5625, -2.9375, -3.0, -2.4375, -2.8125, -2.625, -2.75, -2.875, -2.5, -2.5625, -2.8125, -2.8125, -2.25, -2.875, -2.75, -2.625, -2.75, -2.625, -2.875, -2.25, -2.8125, -3.0, -3.0625, -2.625, -2.25]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,0,management,"[-2.5, -2.5, -2.3125, -2.4375, -3.4375, -2.9375, -2.875, -2.75, -2.5625, -2.625, -2.75, -2.4375, -2.5, -2.875, -2.5, -2.8125, -2.6875, -2.75, -2.25, -2.625, -2.875, -3.125, -3.0, -2.6875, -2.0625, -2.5625, -2.5, -2.8125, -2.8125, -2.75, -3.0, -2.5, -2.1875, -2.8125, -2.875, -3.0, -3.0625, -2.4375, -2.8125, -2.3125, -2.5625, -2.875, -3.125, -2.8125, -2.75, -3.3125, -2.625, -2.5625, -2.9375, -2.8125]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,"[-2.375, -3.1875, -2.375, -2.25, -2.5625, -2.625, -3.0, -2.875, -2.6875, -2.6875, -2.375, -3.0625, -2.9375, -2.4375, -2.6875, -2.8125, -3.0625, -2.4375, -2.5, -2.625, -2.5625, -2.1875, -3.0625, -2.125, -2.625, -2.6875, -2.125, -2.4375, -2.875, -2.75, -2.4375, -2.625, -2.0, -2.8125, -2.875, -3.0, -3.375, -2.8125, -3.0625, -2.4375, -2.8125, -2.8125, -2.6875, -2.6875, -2.375, -2.5625, -2.4375, -2.5625, -2.625, -2.8125]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (A) is the",best,0,management,"[-2.75, -3.8125, -3.25, -2.625, -3.0, -3.3125, -3.3125, -3.5, -3.25, -3.3125, -2.75, -3.0, -3.4375, -2.3125, -3.125, -2.4375, -3.0625, -2.8125, -2.8125, -3.5, -3.125, -3.375, -2.5625, -3.125, -2.875, -2.625, -2.75, -3.5, -2.8125, -2.9375, -2.8125, -3.25, -2.625, -3.3125, -3.0625, -3.25, -2.25, -3.125, -2.875, -3.625, -3.25, -3.625, -3.375, -2.75, -2.9375, -3.0625, -3.25, -2.75, -3.375, -2.5625]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (B) is the",best,0,management,"[-3.25, -3.4375, -3.1875, -3.25, -2.75, -3.0, -3.4375, -3.4375, -3.0, -3.25, -3.6875, -3.0625, -3.125, -3.25, -2.875, -3.4375, -3.4375, -3.25, -3.375, -3.125, -3.25, -3.25, -2.875, -2.9375, -2.75, -2.75, -3.25, -2.9375, -3.125, -2.5, -3.1875, -3.125, -2.625, -3.125, -2.8125, -2.8125, -3.3125, -3.3125, -3.6875, -3.3125, -3.0625, -2.625, -3.4375, -2.875, -3.375, -3.125, -3.25, -3.5, -3.4375, -3.5625]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (C) is the",best,0,management,"[-3.25, -2.75, -3.1875, -3.0625, -3.9375, -3.125, -3.5, -3.375, -3.0, -2.4375, -3.125, -3.0, -2.9375, -3.25, -3.125, -3.1875, -3.0, -3.875, -3.1875, -3.375, -3.375, -2.6875, -2.875, -2.625, -3.1875, -2.8125, -3.0625, -3.0, -2.75, -3.4375, -2.8125, -3.25, -3.4375, -3.4375, -3.25, -3.4375, -3.375, -3.0, -3.1875, -2.8125, -3.4375, -3.75, -3.5, -4.0625, -2.875, -2.5625, -3.4375, -2.875, -3.3125, -3.5]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (D) is the",best,1,management,"[-2.75, -3.8125, -3.0, -3.8125, -3.125, -2.625, -3.3125, -2.875, -3.25, -3.0, -3.0, -3.25, -2.5625, -2.8125, -3.3125, -2.9375, -3.75, -3.375, -3.0, -2.75, -3.25, -3.5625, -2.875, -2.875, -2.6875, -2.625, -2.8125, -3.375, -3.4375, -2.9375, -2.5, -3.0, -3.0, -2.875, -3.25, -3.4375, -3.5, -2.8125, -2.875, -2.75, -2.5, -3.3125, -3.375, -2.875, -2.875, -3.25, -3.375, -3.125, -2.625, -2.5625]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,"[-2.8125, -2.75, -2.5625, -2.125, -3.375, -2.6875, -2.8125, -2.375, -3.0625, -2.4375, -2.625, -3.75, -2.5, -2.0, -2.5625, -2.9375, -3.0625, -2.375, -2.75, -3.125, -3.0, -2.25, -2.4375, -2.625, -2.5, -2.5, -2.6875, -2.5625, -2.3125, -2.25, -2.3125, -2.75, -2.25, -3.1875, -2.5625, -2.75, -2.3125, -2.1875, -2.75, -2.5, -2.1875, -2.125, -2.625, -2.4375, -2.5, -2.875, -2.5, -2.625, -2.125, -2.625]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,"[-2.875, -2.5, -2.875, -3.0625, -2.25, -2.4375, -2.4375, -2.5625, -2.6875, -3.125, -2.6875, -2.5625, -2.375, -2.625, -3.25, -3.0625, -2.625, -2.625, -2.4375, -2.75, -3.0625, -2.625, -2.375, -2.875, -2.25, -2.75, -2.625, -2.3125, -2.75, -2.5, -2.3125, -2.75, -2.875, -2.4375, -2.3125, -2.75, -2.375, -2.75, -2.1875, -2.3125, -2.75, -2.625, -2.375, -2.5625, -2.5, -2.5, -2.6875, -2.8125, -2.5, -2.875]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,"[-2.625, -2.375, -2.625, -3.125, -2.3125, -2.375, -2.25, -2.4375, -3.0, -2.875, -2.625, -2.5625, -2.6875, -2.4375, -2.25, -2.5625, -3.0, -1.9375, -2.6875, -2.5625, -2.625, -3.0625, -2.5, -2.375, -2.625, -2.75, -2.9375, -2.5, -2.6875, -2.8125, -2.9375, -2.1875, -2.5625, -2.625, -2.4375, -2.8125, -2.9375, -2.625, -2.5, -2.5625, -2.5625, -2.3125, -2.5, -2.8125, -2.75, -2.9375, -3.125, -2.5, -2.6875, -2.5]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,"[-2.8125, -2.5625, -2.8125, -2.125, -2.6875, -2.9375, -2.3125, -2.8125, -2.5625, -2.6875, -2.9375, -3.125, -2.6875, -2.5625, -2.125, -2.5625, -2.25, -3.25, -2.0, -3.125, -2.6875, -2.25, -2.25, -2.9375, -2.5625, -2.6875, -2.5, -2.4375, -2.125, -2.4375, -2.75, -3.125, -2.375, -2.5, -1.9375, -2.5625, -2.0625, -2.375, -2.8125, -2.3125, -3.1875, -2.8125, -2.875, -2.75, -2.5, -2.1875, -2.875, -2.6875, -2.625, -2.5]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0, -2.0625, -1.5625, -2.25, -1.875, -1.875, -1.4375, -2.25, -1.8125, -2.3125, -2.4375, -1.875, -1.9375, -2.0, -1.5625, -1.4375, -2.625, -2.125, -1.9375, -2.1875, -1.8125, -1.9375, -2.25, -2.0625, -1.875, -2.375, -1.375, -1.625, -1.9375, -1.75, -1.6875, -1.875, -1.5, -2.0625, -1.625, -1.75, -2.375, -2.4375, -2.125, -2.1875, -2.25, -1.8125, -1.625, -1.6875, -1.875, -1.9375, -2.125, -1.75, -2.375, -2.25]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0, -1.9375, -2.25, -1.75, -1.9375, -1.75, -1.8125, -2.0, -1.9375, -1.3125, -1.75, -2.125, -2.5, -2.1875, -2.3125, -1.9375, -1.625, -2.125, -1.625, -1.6875, -1.9375, -2.0, -2.25, -1.4375, -1.625, -1.8125, -1.625, -2.0, -1.9375, -2.125, -2.375, -2.0, -1.6875, -2.0625, -1.75, -2.5, -1.625, -1.75, -2.0625, -1.875, -2.1875, -2.3125, -1.9375, -2.0625, -2.75, -2.0625, -1.75, -2.1875, -2.0, -2.0625]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (C) is the",best,0,management,"[-2.0625, -1.75, -1.875, -1.6875, -1.5, -1.625, -2.5, -2.625, -2.4375, -2.0, -1.8125, -1.9375, -1.9375, -1.6875, -1.8125, -2.0625, -1.75, -1.9375, -1.75, -2.0625, -1.5, -1.4375, -2.4375, -2.5625, -2.0625, -2.3125, -2.5625, -1.6875, -1.8125, -2.0625, -2.125, -2.25, -2.375, -1.625, -1.875, -1.4375, -2.25, -1.8125, -2.125, -1.875, -2.4375, -1.5625, -2.125, -2.0, -1.75, -2.125, -1.75, -1.9375, -2.0, -2.125]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (D) is the",best,1,management,"[-2.4375, -1.9375, -1.375, -1.6875, -2.4375, -2.125, -1.8125, -2.0625, -2.125, -1.6875, -1.9375, -1.8125, -1.5625, -2.125, -2.25, -1.9375, -1.5625, -1.9375, -2.0625, -2.1875, -2.1875, -1.5625, -1.4375, -1.875, -2.25, -2.0, -2.0625, -2.6875, -2.375, -1.625, -2.125, -1.875, -2.0625, -1.625, -2.5, -1.5625, -2.25, -2.0, -2.3125, -1.875, -1.375, -1.875, -1.75, -1.875, -1.9375, -2.0, -2.0, -2.1875, -2.125, -1.75]"
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (A) is the",best,0,management,"[-2.8125, -3.0625, -2.375, -2.9375, -3.0625, -3.25, -2.9375, -2.875, -2.875, -3.3125, -3.25, -3.0, -2.5, -2.875, -2.5625, -2.5625, -2.375, -2.75, -3.0, -2.5, -2.75, -2.5625, -2.5, -3.0, -3.3125, -2.6875, -2.625, -2.5625, -2.4375, -2.5, -2.9375, -2.625, -2.125, -2.5625, -3.1875, -3.3125, -2.5, -3.1875, -3.0, -3.0625, -3.125, -2.3125, -2.4375, -3.125, -2.75, -2.0, -2.75, -2.6875, -2.875, -2.75]"
