preamble,stimulus,is_correct,subject,stimulus_prob
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,1,management,"[-1.224344253540039, -1.3416175842285156, -1.7500133514404297, -1.4712095260620117, -1.7990493774414062, -2.5515527725219727, -1.6742057800292969, -1.4527854919433594, -1.9251823425292969, -1.2609786987304688, -1.3686561584472656, -1.5651073455810547, -2.3744125366210938, -1.2406349182128906, -2.0007171630859375, -8.536008834838867, -2.2734689712524414, -8.866297721862793, -1.2303733825683594, -1.5194263458251953, -1.078622817993164, -1.7508068084716797, -2.2721500396728516, -1.7463092803955078, -1.7846708297729492, -1.7895278930664062, -7.89152717590332, -1.982107162475586, -9.503347396850586, -1.7848854064941406, -8.004528045654297, -2.287649154663086, -2.5992431640625, -1.7038726806640625, -1.6491947174072266, -1.8159465789794922, -1.937032699584961, -1.7046031951904297, -1.0170392990112305, -8.923551559448242, -1.7935218811035156, -1.0044517517089844, -1.2604169845581055, -2.0425901412963867, -1.5616874694824219, -1.7757644653320312, -1.7616472244262695, -1.5661888122558594, -1.4448471069335938, -1.9561967849731445]"
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6836347579956055, -1.676605224609375, -1.519439697265625, -2.5258522033691406, -2.766294479370117, -1.41436767578125, -9.47002124786377, -1.8988256454467773, -1.3389968872070312, -2.2138071060180664, -1.8977680206298828, -2.430182456970215, -1.7334442138671875, -2.1835756301879883, -1.6680793762207031, -1.6469802856445312, -1.122237205505371, -1.5273942947387695, -2.0434226989746094, -2.097393035888672, -1.8106040954589844, -1.8405485153198242, -2.3395214080810547, -1.6551856994628906, -1.6782512664794922, -1.828831672668457, -1.8200693130493164, -2.1713333129882812, -1.5014371871948242, -1.3172883987426758, -2.3640213012695312, -2.39113712310791, -1.5407733917236328, -2.008157730102539, -1.7729597091674805, -1.3739910125732422, -2.539609909057617, -1.5154590606689453, -1.7311878204345703, -2.0141172409057617, -1.443425178527832, -2.215665817260742, -1.6403617858886719, -1.4669599533081055, -1.7186031341552734, -1.5875520706176758, -8.884153366088867, -1.7221193313598633, -1.585062026977539, -1.7707996368408203]"
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,0,management,"[-1.8752574920654297, -2.493091583251953, -2.045825958251953, -1.2356672286987305, -1.6732702255249023, -1.3284845352172852, -2.331324577331543, -2.557161331176758, -1.5120964050292969, -1.8832998275756836, -1.8764104843139648, -2.3477697372436523, -1.8612356185913086, -1.9805450439453125, -1.313497543334961, -1.7735004425048828, -1.6601066589355469, -1.7716493606567383, -1.9718408584594727, -1.7000789642333984, -1.6348152160644531, -1.0865068435668945, -1.5144004821777344, -1.971663475036621, -1.610544204711914, -2.2895660400390625, -1.749619483947754, -1.7232666015625, -1.8824834823608398, -1.9827938079833984, -2.18686580657959, -1.5859107971191406, -1.4436321258544922, -1.703904151916504, -1.686558723449707, -1.3835296630859375, -2.0965652465820312, -1.539870262145996, -1.5070476531982422, -1.7087268829345703, -1.8083152770996094, -9.772242546081543, -1.2437200546264648, -1.3216028213500977, -1.1910381317138672, -2.1429443359375, -1.8194055557250977, -1.707444190979004, -1.9339609146118164, -1.3598766326904297]"
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,"[-2.076878547668457, -2.0994272232055664, -1.5668697357177734, -1.6281967163085938, -2.282160758972168, -2.0873641967773438, -1.0232772827148438, -2.1445655822753906, -2.223470687866211, -1.8846054077148438, -8.013640403747559, -1.8163118362426758, -2.9811410903930664, -2.0674476623535156, -1.9172840118408203, -1.7835302352905273, -1.2165603637695312, -1.7655706405639648, -1.2672452926635742, -2.2808570861816406, -8.88999080657959, -1.7945575714111328, -7.5118255615234375, -1.3201522827148438, -1.817972183227539, -1.8571290969848633, -2.064573287963867, -1.6762475967407227, -1.6945924758911133, -1.6222667694091797, -2.037853240966797, -1.8322391510009766, -8.375602722167969, -2.1434831619262695, -1.6387062072753906, -1.6700248718261719, -1.753647804260254, -1.7196893692016602, -2.000181198120117, -2.479269027709961, -1.191929817199707, -2.8653945922851562, -2.1656923294067383, -1.9761466979980469, -1.639862060546875, -2.0530967712402344, -2.2413883209228516, -1.867527961730957, -2.4253034591674805, -1.8544702529907227]"
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (A) is the",best,0,management,"[-2.212005615234375, -1.9569110870361328, -1.516911506652832, -2.0921449661254883, -1.6498308181762695, -1.7850847244262695, -8.588456153869629, -1.8735723495483398, -1.892033576965332, -1.929647445678711, -9.508237838745117, -8.037115097045898, -1.2571001052856445, -1.5431137084960938, -1.5906858444213867, -9.169654846191406, -2.1975040435791016, -1.1605148315429688, -1.9263057708740234, -1.6471290588378906, -8.7744140625, -1.8008499145507812, -1.9199066162109375, -1.6153059005737305, -2.1944379806518555, -9.719915390014648, -2.0016517639160156, -1.9461984634399414, -1.8936443328857422, -7.431321144104004, -2.042902946472168, -1.1036205291748047, -1.9162263870239258, -1.3852901458740234, -8.089499473571777, -1.4753026962280273, -2.268665313720703, -1.8635749816894531, -1.8808984756469727, -1.7942094802856445, -1.8488779067993164, -1.7255191802978516, -1.5367774963378906, -1.5316400527954102, -1.4131078720092773, -1.3642950057983398, -9.036413192749023, -2.302743911743164, -1.8086910247802734, -2.0274200439453125]"
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (B) is the",best,0,management,"[-8.505403518676758, -1.6751337051391602, -1.222635269165039, -1.1131715774536133, -2.361307144165039, -1.3831615447998047, -1.4460086822509766, -2.0453004837036133, -1.3364582061767578, -1.4949893951416016, -1.7984733581542969, -1.4790077209472656, -1.4051074981689453, -9.602489471435547, -1.5894479751586914, -1.3619327545166016, -1.568450927734375, -7.805912017822266, -1.5188007354736328, -1.7616214752197266, -1.9288663864135742, -1.5897502899169922, -1.2788467407226562, -2.472855567932129, -2.152433395385742, -1.607478141784668, -8.271136283874512, -8.398077011108398, -1.5793304443359375, -1.9491405487060547, -1.4806280136108398, -1.9074897766113281, -1.2102079391479492, -1.7012901306152344, -1.8482952117919922, -1.2292518615722656, -1.2369680404663086, -1.9834699630737305, -1.5276298522949219, -2.525923728942871, -1.4223747253417969, -1.2397546768188477, -1.4269123077392578, -1.424098014831543, -1.8930654525756836, -1.9032516479492188, -9.037525177001953, -1.678471565246582, -1.305985450744629, -1.4494209289550781]"
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (C) is the",best,1,management,"[-1.4144611358642578, -1.4651117324829102, -1.2654781341552734, -1.9866905212402344, -1.6272640228271484, -1.8607378005981445, -1.8155622482299805, -1.014357566833496, -1.3570213317871094, -1.9636564254760742, -1.8317852020263672, -2.549313545227051, -2.2058868408203125, -2.7558212280273438, -8.084287643432617, -10.419620513916016, -1.5008668899536133, -9.79664134979248, -1.9576959609985352, -1.6242637634277344, -1.8646154403686523, -2.110264778137207, -1.6552534103393555, -1.181168556213379, -2.576657295227051, -1.4590740203857422, -1.7638235092163086, -1.9481840133666992, -1.5295705795288086, -1.6893634796142578, -1.826873779296875, -1.9073600769042969, -1.7391834259033203, -1.8630180358886719, -1.5885772705078125, -1.9324541091918945, -1.8434362411499023, -1.5857791900634766, -8.14391040802002, -0.7917337417602539, -1.2021970748901367, -1.229996681213379, -1.8610754013061523, -2.3094186782836914, -1.3818130493164062, -1.4517536163330078, -2.0688867568969727, -1.3760414123535156, -1.8783798217773438, -1.6973285675048828]"
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (D) is the",best,0,management,"[-1.7235097885131836, -2.4428062438964844, -1.9993200302124023, -0.812495231628418, -1.74163818359375, -2.2041120529174805, -2.1015987396240234, -2.228994369506836, -2.166597366333008, -1.2003402709960938, -1.2599716186523438, -2.2322587966918945, -1.646615982055664, -2.051197052001953, -7.675987243652344, -2.4070024490356445, -1.4362640380859375, -1.2284793853759766, -2.007126808166504, -1.7074298858642578, -1.798727035522461, -2.243928909301758, -1.8335638046264648, -1.5121793746948242, -1.2913579940795898, -1.894857406616211, -1.660247802734375, -1.7314062118530273, -1.7217836380004883, -1.9578886032104492, -2.1288766860961914, -2.5846872329711914, -2.018953323364258, -2.2005720138549805, -1.2947311401367188, -1.390641212463379, -2.1530752182006836, -2.334528923034668, -1.9528064727783203, -1.346144676208496, -1.944295883178711, -1.7328929901123047, -2.0135459899902344, -1.5380325317382812, -2.1274642944335938, -2.1139183044433594, -1.9683456420898438, -2.176640510559082, -2.3743200302124023, -1.663473129272461]"
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9056167602539062, -1.4599227905273438, -2.103032112121582, -1.3815488815307617, -2.093806266784668, -1.6540374755859375, -1.7233695983886719, -1.9612007141113281, -1.5101680755615234, -1.5527324676513672, -1.5794944763183594, -9.893247604370117, -1.5682506561279297, -1.361018180847168, -1.7788925170898438, -1.7598676681518555, -1.8770885467529297, -2.040572166442871, -2.2408447265625, -1.5638294219970703, -1.479177474975586, -1.589491844177246, -1.6452646255493164, -1.82550048828125, -1.7643299102783203, -1.8688011169433594, -9.358800888061523, -8.307350158691406, -1.6884489059448242, -1.706162452697754, -1.4466733932495117, -1.345113754272461, -1.6678619384765625, -1.1696043014526367, -2.1549901962280273, -10.521598815917969, -1.4726066589355469, -2.109856605529785, -2.3764829635620117, -9.334930419921875, -2.209437370300293, -1.3627510070800781, -1.617929458618164, -1.4275646209716797, -1.7766475677490234, -1.5672740936279297, -1.7993526458740234, -1.8096857070922852, -1.742116928100586, -1.891519546508789]"
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,0,management,"[-1.9416160583496094, -1.6727752685546875, -1.4342851638793945, -1.5788803100585938, -8.789934158325195, -1.2218666076660156, -1.5803203582763672, -1.409968376159668, -1.312342643737793, -1.715597152709961, -1.5669164657592773, -1.9059381484985352, -8.200475692749023, -1.8608226776123047, -8.589158058166504, -1.6942014694213867, -1.6518077850341797, -1.6942319869995117, -1.5555639266967773, -1.8332233428955078, -1.7920608520507812, -1.5827560424804688, -1.0967044830322266, -0.899083137512207, -2.129182815551758, -1.383570671081543, -1.4764251708984375, -1.264897346496582, -1.3982610702514648, -1.2342052459716797, -1.5130805969238281, -1.3368892669677734, -9.248613357543945, -9.688261032104492, -1.8027896881103516, -1.7213706970214844, -2.06210994720459, -1.349898338317871, -1.484349250793457, -1.552363395690918, -6.179981231689453, -2.2745704650878906, -1.4526863098144531, -1.3675413131713867, -1.8714523315429688, -1.3091459274291992, -1.6795597076416016, -1.5088424682617188, -1.4085359573364258, -1.9436016082763672]"
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,1,management,"[-1.4511661529541016, -1.324894905090332, -1.5595073699951172, -1.5595626831054688, -1.570918083190918, -1.2882680892944336, -1.5578956604003906, -1.3281116485595703, -1.1285476684570312, -2.164426803588867, -1.2620067596435547, -1.300654411315918, -1.9436540603637695, -7.276180267333984, -1.3733291625976562, -1.4241180419921875, -1.654336929321289, -2.0206804275512695, -1.7145271301269531, -1.3209829330444336, -1.6622066497802734, -1.424407958984375, -1.2945003509521484, -1.6862611770629883, -1.3615026473999023, -1.3868980407714844, -1.464284896850586, -2.0607385635375977, -6.081903457641602, -0.7902698516845703, -8.444267272949219, -1.0973577499389648, -1.2528305053710938, -1.7542486190795898, -1.0896711349487305, -1.7251434326171875, -1.471928596496582, -9.232667922973633, -1.5695886611938477, -9.66012954711914, -1.304800033569336, -1.3632965087890625, -1.9176197052001953, -1.1508111953735352, -1.5605783462524414, -1.460357666015625, -1.6601762771606445, -1.349985122680664, -1.2290000915527344, -1.4743318557739258]"
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,"[-1.9888839721679688, -1.560892105102539, -1.6004829406738281, -8.733957290649414, -1.9639902114868164, -1.3430862426757812, -1.8319664001464844, -1.900059700012207, -1.4257230758666992, -1.8651866912841797, -1.5460090637207031, -5.443693161010742, -1.2396326065063477, -1.432572364807129, -1.3542718887329102, -1.6900568008422852, -1.8207893371582031, -1.9059162139892578, -1.5575838088989258, -2.5713062286376953, -1.6081247329711914, -7.907768249511719, -2.132266044616699, -1.3946752548217773, -10.923312187194824, -1.3913993835449219, -3.600520133972168, -2.1818056106567383, -8.062347412109375, -1.8800420761108398, -1.6048650741577148, -1.3489198684692383, -1.0686588287353516, -2.0656309127807617, -0.9428548812866211, -8.507018089294434, -1.6749963760375977, -1.1608257293701172, -1.825963020324707, -1.4195280075073242, -2.039691925048828, -1.6395559310913086, -1.687479019165039, -1.3643274307250977, -2.3563356399536133, -1.5894346237182617, -1.893376350402832, -1.2694129943847656, -2.298872947692871, -1.917104721069336]"
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (A) is the",best,1,management,"[-1.5011272430419922, -1.6951665878295898, -2.1371240615844727, -1.361220359802246, -2.2128334045410156, -1.166398048400879, -2.3187131881713867, -1.559091567993164, -1.890334129333496, -2.020233154296875, -1.667832374572754, -1.4606494903564453, -1.7609539031982422, -1.5131845474243164, -1.9457712173461914, -1.6808452606201172, -2.022228240966797, -8.024229049682617, -0.7706737518310547, -2.0630531311035156, -1.746938705444336, -2.002504348754883, -1.3716535568237305, -2.3456668853759766, -2.5441598892211914, -1.8359355926513672, -10.114290237426758, -2.0347843170166016, -1.6517581939697266, -1.1612529754638672, -2.2198867797851562, -9.538748741149902, -1.293588638305664, -1.6041154861450195, -2.007600784301758, -1.8532400131225586, -1.6574621200561523, -1.7557144165039062, -1.3084373474121094, -1.564483642578125, -1.5864763259887695, -2.1327390670776367, -7.461052894592285, -1.3091411590576172, -1.4072065353393555, -1.94842529296875, -1.513824462890625, -1.5414543151855469, -1.5733575820922852, -1.2389183044433594]"
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (B) is the",best,0,management,"[-1.1281518936157227, -1.2626762390136719, -1.4403343200683594, -8.700130462646484, -1.4752702713012695, -1.5460891723632812, -1.7906160354614258, -7.078285217285156, -1.9098682403564453, -1.7207374572753906, -2.105055809020996, -1.361215591430664, -1.130690574645996, -1.4778757095336914, -1.9247350692749023, -2.0497045516967773, -1.5531415939331055, -1.0974054336547852, -1.9213933944702148, -1.4018640518188477, -1.3366823196411133, -2.076028823852539, -2.1143665313720703, -1.301405906677246, -1.359715461730957, -1.8998708724975586, -1.8162841796875, -1.5820703506469727, -1.3580741882324219, -1.5198249816894531, -2.3091259002685547, -1.4647674560546875, -1.821533203125, -1.3299264907836914, -1.7748756408691406, -2.303990364074707, -2.1381263732910156, -1.869314193725586, -2.0915136337280273, -2.7829246520996094, -1.1331357955932617, -1.869415283203125, -1.8517532348632812, -1.784296989440918, -9.189118385314941, -1.5341291427612305, -7.60207462310791, -10.957773208618164, -2.032499313354492, -1.5824394226074219]"
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6354951858520508, -1.9015913009643555, -1.3910856246948242, -1.503936767578125, -1.580892562866211, -2.4110946655273438, -2.443842887878418, -1.2042999267578125, -1.6883697509765625, -2.096632957458496, -1.6813678741455078, -8.025188446044922, -9.406452178955078, -1.841379165649414, -2.258437156677246, -2.0184326171875, -1.2532978057861328, -1.5020217895507812, -1.5449409484863281, -2.144282341003418, -1.5553350448608398, -1.4834403991699219, -7.057493209838867, -2.767390251159668, -2.342494010925293, -8.822553634643555, -1.781651496887207, -1.2146148681640625, -1.5846385955810547, -1.2248668670654297, -2.2932281494140625, -8.9544038772583, -1.6620416641235352, -9.371527671813965, -1.7839746475219727, -1.2966909408569336, -1.2649993896484375, -1.573822021484375, -2.3616085052490234, -1.366562843322754, -1.3911561965942383, -1.4549579620361328, -2.0262155532836914, -1.3329753875732422, -1.693802833557129, -2.977431297302246, -1.5179882049560547, -1.2257213592529297, -1.7567787170410156, -1.6699771881103516]"
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,"[-1.2905921936035156, -1.6539440155029297, -9.519986152648926, -2.0477352142333984, -1.2911510467529297, -9.882746696472168, -2.3421621322631836, -2.010380744934082, -1.7637901306152344, -2.11038875579834, -1.6663923263549805, -1.7084436416625977, -1.6040945053100586, -2.331692695617676, -9.562215805053711, -1.791691780090332, -2.4958086013793945, -8.52356243133545, -1.2228107452392578, -8.610391616821289, -1.5379276275634766, -1.5488767623901367, -2.5148401260375977, -2.1185102462768555, -1.3314666748046875, -1.4149608612060547, -2.1031856536865234, -1.9194326400756836, -9.928871154785156, -1.8964834213256836, -2.5588903427124023, -8.314972877502441, -1.8365507125854492, -2.5074996948242188, -1.4220714569091797, -1.5594673156738281, -1.6396875381469727, -2.2906274795532227, -1.6188220977783203, -1.5999641418457031, -2.0585289001464844, -1.525446891784668, -1.3609905242919922, -1.7754364013671875, -8.077938079833984, -1.8791484832763672, -1.670994758605957, -2.0530967712402344, -1.852910041809082, -1.2075538635253906]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5411624908447266, -1.9735164642333984, -2.2838096618652344, -2.303042411804199, -1.92156982421875, -2.7270050048828125, -8.97939395904541, -2.3677120208740234, -2.5337114334106445, -2.2094202041625977, -2.689234733581543, -2.2982473373413086, -2.7609691619873047, -8.52313232421875, -3.4363555908203125, -8.1144380569458, -2.183042526245117, -3.24420166015625, -2.2174196243286133, -2.657444953918457, -2.532176971435547, -1.849778175354004, -2.99783992767334, -8.95140266418457, -8.118887901306152, -2.9776058197021484, -2.3627376556396484, -2.084665298461914, -1.8681554794311523, -2.7183237075805664, -2.7766551971435547, -2.5656251907348633, -2.706186294555664, -2.8181028366088867, -3.0934486389160156, -3.2411108016967773, -8.820892333984375, -2.6447277069091797, -2.146245002746582, -2.532435417175293, -9.474564552307129, -3.061136245727539, -2.2293176651000977, -2.3874893188476562, -2.217766761779785, -2.8449230194091797, -2.983501434326172, -2.453014373779297, -7.214168548583984, -8.988592147827148]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6373090744018555, -1.7569971084594727, -2.784846305847168, -2.168722152709961, -9.834890365600586, -2.2970733642578125, -4.278631210327148, -1.8683929443359375, -2.996767997741699, -2.5670318603515625, -2.188288688659668, -2.4667816162109375, -1.6847028732299805, -2.17733097076416, -1.932332992553711, -2.4111976623535156, -2.135085105895996, -1.7371044158935547, -10.661050796508789, -1.8677701950073242, -1.488265037536621, -2.223390579223633, -1.7862253189086914, -1.9030933380126953, -8.143203735351562, -3.123408317565918, -2.130803108215332, -2.9490346908569336, -2.609373092651367, -1.4596757888793945, -2.5084314346313477, -1.4784479141235352, -2.3049488067626953, -2.075643539428711, -2.223006248474121, -2.7915468215942383, -1.904200553894043, -2.5965347290039062, -2.62795352935791, -2.7029800415039062, -2.2331743240356445, -2.8011465072631836, -2.7246570587158203, -1.6944665908813477, -2.7442760467529297, -2.099393844604492, -1.8412199020385742, -2.719310760498047, -2.9322423934936523, -2.4790287017822266]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (C) is the",best,1,management,"[-2.411421775817871, -2.093674659729004, -2.8904638290405273, -2.390615463256836, -2.5719995498657227, -9.699277877807617, -2.2013893127441406, -2.2924280166625977, -2.3032732009887695, -2.1781530380249023, -3.3040218353271484, -2.3231353759765625, -2.532773971557617, -1.6300220489501953, -2.4442529678344727, -8.716951370239258, -2.390791893005371, -1.9890565872192383, -2.657573699951172, -2.498598098754883, -2.427305221557617, -2.400965690612793, -2.799173355102539, -1.694321632385254, -10.493549346923828, -2.0680999755859375, -2.262735366821289, -2.105833053588867, -2.0191478729248047, -2.5550012588500977, -8.576850891113281, -2.092041015625, -2.2809104919433594, -2.2529382705688477, -2.8643531799316406, -2.6407604217529297, -3.2187728881835938, -2.7601966857910156, -2.0743885040283203, -3.000807762145996, -2.879007339477539, -8.832761764526367, -2.930133819580078, -2.834324836730957, -2.413707733154297, -2.5699691772460938, -2.742532730102539, -2.8986778259277344, -2.128350257873535, -2.7876482009887695]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,"[-3.0703248977661133, -8.282493591308594, -2.6407947540283203, -2.4918813705444336, -3.2822790145874023, -3.84262752532959, -2.2692317962646484, -2.7874526977539062, -2.4875001907348633, -2.415029525756836, -3.193134307861328, -2.487931251525879, -2.064967155456543, -1.913447380065918, -3.0664634704589844, -2.423640251159668, -2.9716644287109375, -2.914999008178711, -2.41616153717041, -2.041388511657715, -2.361604690551758, -3.206130027770996, -2.5935020446777344, -2.5119400024414062, -2.6037425994873047, -1.3537158966064453, -2.708272933959961, -2.931899070739746, -2.610830307006836, -2.9578027725219727, -2.7875747680664062, -2.2234115600585938, -2.90865421295166, -2.443124771118164, -2.7035531997680664, -3.000216484069824, -2.090325355529785, -3.298069953918457, -3.2314605712890625, -2.5115394592285156, -2.5386428833007812, -2.626040458679199, -2.782435417175293, -2.9661941528320312, -2.494753837585449, -2.114333152770996, -2.5643911361694336, -3.608753204345703, -2.99552059173584, -2.2205114364624023]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,"[-1.5509777069091797, -2.0322303771972656, -1.6700382232666016, -2.682042121887207, -1.392995834350586, -1.4902105331420898, -1.691995620727539, -10.527355194091797, -2.644010543823242, -1.6779823303222656, -2.1328516006469727, -1.3142013549804688, -1.897355079650879, -2.196115493774414, -7.6832075119018555, -2.179058074951172, -2.151556968688965, -9.66421890258789, -1.8898391723632812, -1.8132696151733398, -1.687673568725586, -8.014507293701172, -2.4697914123535156, -10.071502685546875, -1.75164794921875, -2.465487480163574, -1.1576929092407227, -1.9464740753173828, -9.033855438232422, -1.4012393951416016, -1.886429786682129, -1.8399829864501953, -9.442976951599121, -8.989469528198242, -2.093693733215332, -1.7230348587036133, -8.142008781433105, -1.7065582275390625, -2.161057472229004, -1.0362882614135742, -1.844696044921875, -9.072711944580078, -1.6494140625, -1.835341453552246, -1.476679801940918, -1.7623319625854492, -1.4401674270629883, -1.6860666275024414, -2.476970672607422, -1.6086416244506836]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (B) is the",best,1,management,"[-1.8313322067260742, -1.875946044921875, -2.3397140502929688, -2.156972885131836, -2.1586198806762695, -1.5810871124267578, -1.7208528518676758, -1.851120948791504, -2.074310302734375, -2.554987907409668, -1.6616239547729492, -2.015377998352051, -2.1167173385620117, -1.711740493774414, -2.235616683959961, -1.8481826782226562, -1.9578227996826172, -1.9596567153930664, -1.6251401901245117, -2.3425674438476562, -2.0947017669677734, -9.543137550354004, -1.4564905166625977, -1.827230453491211, -1.765249252319336, -7.35169792175293, -2.188136100769043, -2.1128931045532227, -2.23525333404541, -1.5865020751953125, -2.0550222396850586, -1.7373056411743164, -1.7777090072631836, -1.6958818435668945, -2.1604909896850586, -1.672220230102539, -1.5954809188842773, -2.0009288787841797, -1.9599590301513672, -1.4849882125854492, -1.983159065246582, -1.744222640991211, -1.4725828170776367, -1.9456596374511719, -1.7294578552246094, -1.7986202239990234, -2.0224132537841797, -1.8055734634399414, -2.272642135620117, -7.87351131439209]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,"[-1.8955345153808594, -2.4486026763916016, -2.5451478958129883, -2.109103202819824, -9.795127868652344, -2.5622758865356445, -2.322999954223633, -1.904806137084961, -1.6134271621704102, -1.7022285461425781, -1.1437253952026367, -2.4094839096069336, -1.654998779296875, -3.5530738830566406, -2.7489490509033203, -8.714485168457031, -1.3289737701416016, -1.5993671417236328, -1.7838678359985352, -1.930628776550293, -1.5619916915893555, -1.5225257873535156, -1.5373964309692383, -8.899347305297852, -1.5182123184204102, -1.686182975769043, -2.158845901489258, -1.974076271057129, -1.8502931594848633, -1.855912208557129, -2.132854461669922, -1.7396202087402344, -8.332624435424805, -9.773294448852539, -2.1585988998413086, -2.3088035583496094, -8.666894912719727, -9.238219261169434, -1.5472831726074219, -1.6992874145507812, -2.413585662841797, -1.7225236892700195, -1.928084373474121, -2.3520240783691406, -2.4350032806396484, -1.9970064163208008, -1.559239387512207, -1.710906982421875, -1.406834602355957, -1.9309253692626953]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6569929122924805, -2.4595813751220703, -2.0359954833984375, -2.7991437911987305, -1.8587350845336914, -1.5518627166748047, -2.0037689208984375, -1.8307409286499023, -1.8208732604980469, -2.2782297134399414, -2.198622703552246, -1.8169984817504883, -1.8148231506347656, -1.945939064025879, -2.033893585205078, -1.5743217468261719, -1.7816171646118164, -1.6510000228881836, -2.0568647384643555, -2.3764305114746094, -2.107341766357422, -1.7089452743530273, -2.151656150817871, -2.4747705459594727, -2.2593564987182617, -2.0604934692382812, -1.6474599838256836, -2.2237892150878906, -2.1557674407958984, -2.1476335525512695, -1.7675056457519531, -1.8671960830688477, -1.12255859375, -1.7080192565917969, -9.488794326782227, -1.667959213256836, -1.1242237091064453, -2.380828857421875, -2.093777656555176, -2.5864696502685547, -1.8150749206542969, -2.3136444091796875, -2.477078437805176, -2.8033485412597656, -8.819849014282227, -10.127058029174805, -1.768660545349121, -1.5886306762695312, -2.1652135848999023, -2.0841808319091797]"
