preamble,stimulus,is_correct,subject,stimulus_prob
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. and (D) $60,000 is released.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.016617774963379, -1.6782636642456055, -10.14896011352539, -1.5580472946166992, -2.414576530456543, -1.5812997817993164, -2.0549631118774414, -10.254030227661133, -1.808304786682129, -2.0035057067871094, -1.7070817947387695, -1.3704900741577148, -1.5550355911254883, -8.496850967407227, -11.782735824584961, -1.703073501586914, -1.6506671905517578, -7.511680603027344, -1.9921789169311523, -1.958409309387207, -2.1783342361450195, -2.7365875244140625, -2.0618696212768555, -1.9841060638427734, -2.010664939880371, -1.6902437210083008, -1.8884687423706055, -1.854874610900879, -2.236661911010742, -1.5237007141113281, -1.2819595336914062, -1.7498760223388672, -2.4326553344726562, -2.74155330657959, -2.401425361633301, -1.8835515975952148, -2.092095375061035, -2.087198257446289, -1.9908838272094727, -1.507497787475586, -2.5265235900878906, -1.5016098022460938, -1.5154380798339844, -2.2883548736572266, -1.4270954132080078, -1.3188133239746094, -1.0647087097167969, -1.7051353454589844, -1.4608221054077148, -1.7870979309082031]"
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. and (D) $60,000 is released.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.2409915924072266, -8.080663681030273, -1.2557907104492188, -2.299921989440918, -8.212061882019043, -2.0611343383789062, -2.5974864959716797, -1.5504188537597656, -6.787056922912598, -1.6811723709106445, -2.853549003601074, -1.494460105895996, -1.7888526916503906, -1.6863431930541992, -1.7778167724609375, -2.3505258560180664, -2.3534488677978516, -7.949430465698242, -1.599283218383789, -1.6362476348876953, -2.2217025756835938, -1.6314687728881836, -1.417403221130371, -1.7537660598754883, -1.7783212661743164, -1.4329280853271484, -1.0902252197265625, -2.2312068939208984, -2.0323781967163086, -2.0684871673583984, -1.787607192993164, -2.0118589401245117, -2.0677709579467773, -1.8573856353759766, -3.058751106262207, -8.48983097076416, -1.9104366302490234, -1.3195152282714844, -1.6643638610839844, -1.6159610748291016, -2.088674545288086, -1.813563346862793, -7.951415061950684, -2.007780075073242, -1.433370590209961, -1.9398317337036133, -2.447516441345215, -1.4147920608520508, -1.4671173095703125, -2.4672908782958984]"
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. and (D) $60,000 is released.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-1.9959325790405273, -1.7989864349365234, -2.13004207611084, -1.2889366149902344, -2.8936967849731445, -7.889894485473633, -1.837911605834961, -1.8520917892456055, -1.6585979461669922, -1.4728059768676758, -1.9908056259155273, -1.4564361572265625, -2.485919952392578, -2.390054702758789, -1.6986894607543945, -2.5872840881347656, -1.6089324951171875, -1.2060861587524414, -1.8615713119506836, -1.7172908782958984, -9.019697189331055, -1.7206649780273438, -2.016352653503418, -1.714573860168457, -2.50119686126709, -2.2545251846313477, -2.0114526748657227, -2.058216094970703, -2.6789722442626953, -10.016587257385254, -1.5727806091308594, -3.103363037109375, -1.754648208618164, -1.7149600982666016, -2.011289596557617, -1.5102663040161133, -1.950998306274414, -1.5595970153808594, -2.545940399169922, -1.7507925033569336, -1.681417465209961, -8.624405860900879, -1.9182519912719727, -1.881800651550293, -1.4502534866333008, -2.696146011352539, -2.1315698623657227, -1.3528728485107422, -2.3226423263549805, -2.095400810241699]"
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. and (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.4230098724365234, -7.517742156982422, -9.016075134277344, -1.3370208740234375, -1.8712387084960938, -1.6218442916870117, -1.5258283615112305, -2.183897018432617, -1.6840906143188477, -1.5722694396972656, -1.219578742980957, -1.6121950149536133, -1.7652788162231445, -1.4253511428833008, -1.4823694229125977, -1.9303703308105469, -1.089813232421875, -7.700252532958984, -1.4035358428955078, -1.9676637649536133, -1.7516765594482422, -2.064523696899414, -1.1884822845458984, -1.1745872497558594, -1.3394784927368164, -1.179102897644043, -1.436997413635254, -8.364051818847656, -2.0184860229492188, -0.8492326736450195, -1.8872718811035156, -1.809178352355957, -1.3414630889892578, -1.2429494857788086, -1.7099618911743164, -1.4165000915527344, -1.9201908111572266, -1.4589366912841797, -1.2229795455932617, -1.5671024322509766, -1.8795385360717773, -1.3748846054077148, -1.4516572952270508, -1.1531953811645508, -13.082916259765625, -1.462921142578125, -8.755294799804688, -1.9953031539916992, -1.9499530792236328, -1.496612548828125]"
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. and (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.1923952102661133, -2.1041717529296875, -1.6807937622070312, -2.3159923553466797, -1.4268732070922852, -1.2374229431152344, -1.4854583740234375, -1.7470741271972656, -8.550156593322754, -1.0260066986083984, -1.0966300964355469, -1.4085044860839844, -1.898911476135254, -1.1579418182373047, -1.1756629943847656, -1.2740507125854492, -1.480997085571289, -1.349055290222168, -1.8857154846191406, -2.748729705810547, -1.265920639038086, -1.2689104080200195, -0.9388904571533203, -1.6794710159301758, -2.103428840637207, -2.2270164489746094, -1.5213699340820312, -1.6356964111328125, -2.4330034255981445, -9.696226119995117, -0.9371509552001953, -0.9502410888671875, -1.4878158569335938, -1.4350967407226562, -1.2589826583862305, -8.73897933959961, -1.3370857238769531, -1.4616470336914062, -8.766117095947266, -1.815983772277832, -1.2453250885009766, -1.591750144958496, -1.4789180755615234, -1.6066694259643555, -1.2359046936035156, -1.2546157836914062, -2.016148567199707, -1.2203569412231445, -1.8027362823486328, -1.7630853652954102]"
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. and (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.1838788986206055, -1.939199447631836, -1.4624004364013672, -1.5138330459594727, -1.3991870880126953, -1.805440902709961, -1.475942611694336, -1.8380250930786133, -1.4176654815673828, -2.0321531295776367, -1.4535646438598633, -1.6333856582641602, -1.8594818115234375, -1.539236068725586, -1.4661445617675781, -1.4193458557128906, -1.9963006973266602, -1.4588813781738281, -0.7232942581176758, -1.8305797576904297, -1.7480344772338867, -1.492762565612793, -1.6704521179199219, -1.0909719467163086, -1.4959955215454102, -1.4200267791748047, -1.1004581451416016, -1.7855587005615234, -1.313985824584961, -1.3725271224975586, -1.9130077362060547, -1.5033655166625977, -1.4167022705078125, -1.6685762405395508, -1.4065074920654297, -1.6683969497680664, -2.0103769302368164, -1.4206714630126953, -1.7227554321289062, -0.9058952331542969, -1.2333183288574219, -0.9892959594726562, -1.862213134765625, -1.1414690017700195, -1.5093698501586914, -1.331589698791504, -1.4637107849121094, -1.1861486434936523, -1.256943702697754, -2.0977964401245117]"
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. and (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-1.5651874542236328, -1.8469619750976562, -1.4353551864624023, -2.2545242309570312, -2.2158641815185547, -1.1828937530517578, -1.7603979110717773, -1.928452491760254, -1.1091203689575195, -1.1476421356201172, -1.7242345809936523, -1.1995716094970703, -1.4214906692504883, -1.5452022552490234, -1.2613296508789062, -1.2802619934082031, -1.758340835571289, -1.8476505279541016, -1.4409923553466797, -1.3187103271484375, -1.772414207458496, -9.43979263305664, -1.157740592956543, -1.4157934188842773, -2.1970291137695312, -8.685081481933594, -1.6148176193237305, -1.4347858428955078, -2.109921455383301, -1.3509769439697266, -1.6936635971069336, -1.8933820724487305, -1.570871353149414, -1.7885723114013672, -1.3853521347045898, -11.393854141235352, -1.880000114440918, -1.6997966766357422, -2.079165458679199, -1.3294992446899414, -1.8643150329589844, -1.6840505599975586, -1.6199893951416016, -9.105276107788086, -1.4339017868041992, -1.8218822479248047, -1.738938331604004, -1.6379318237304688, -1.6851806640625, -1.3852977752685547]"
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) Management's unwillingness to make all financial records available to the CPA. and (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.4470348358154297, -1.7552776336669922, -1.0375804901123047, -1.380570411682129, -1.426560401916504, -1.1804513931274414, -1.101318359375, -1.1742353439331055, -1.0990018844604492, -1.4452705383300781, -1.3399219512939453, -8.087554931640625, -1.7139863967895508, -1.345271110534668, -1.2577733993530273, -1.628993034362793, -1.4927349090576172, -1.1065406799316406, -1.3279180526733398, -1.3075151443481445, -1.5667877197265625, -1.2608394622802734, -1.1898183822631836, -1.2618341445922852, -1.3552722930908203, -2.0107336044311523, -0.9950189590454102, -1.1935367584228516, -1.412001609802246, -1.0522956848144531, -1.4868087768554688, -0.9764299392700195, -1.106003761291504, -8.389583587646484, -1.3393964767456055, -0.98553466796875, -1.7435131072998047, -1.5626153945922852, -1.2993402481079102, -1.7485160827636719, -1.2435922622680664, -1.4428529739379883, -1.8571281433105469, -1.3709516525268555, -0.9237642288208008, -1.4254026412963867, -1.4280405044555664, -1.3154783248901367, -7.528728485107422, -1.2459907531738281]"
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) Management's unwillingness to make all financial records available to the CPA. and (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.484405517578125, -1.6244220733642578, -1.2889347076416016, -1.4594593048095703, -1.863199234008789, -8.489811897277832, -1.6084375381469727, -1.031846046447754, -1.8531084060668945, -1.5426826477050781, -1.8639421463012695, -1.6939010620117188, -1.436483383178711, -1.5148935317993164, -1.0734691619873047, -1.579132080078125, -2.0246524810791016, -1.3131675720214844, -1.9070453643798828, -1.4968194961547852, -1.529052734375, -1.5924367904663086, -10.593053817749023, -1.427042007446289, -1.250086784362793, -1.2428321838378906, -1.4182872772216797, -2.5878047943115234, -10.67486572265625, -1.2990760803222656, -1.5878801345825195, -1.3989229202270508, -10.256904602050781, -7.103095054626465, -1.210810661315918, -1.542098045349121, -1.4379444122314453, -2.1109819412231445, -0.7937097549438477, -1.344675064086914, -1.9402580261230469, -1.7084054946899414, -8.37972640991211, -0.949894905090332, -1.1557044982910156, -1.2048749923706055, -1.8001365661621094, -1.423532485961914, -1.3314800262451172, -1.6412553787231445]"
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) Management's unwillingness to make all financial records available to the CPA. and (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-10.215452194213867, -1.2674875259399414, -1.9879913330078125, -1.5089244842529297, -1.7208223342895508, -1.2831716537475586, -1.6824846267700195, -1.003549575805664, -9.701225280761719, -1.144357681274414, -1.7192649841308594, -1.5211257934570312, -1.1875600814819336, -1.6761598587036133, -1.6101417541503906, -1.2031183242797852, -1.6484689712524414, -1.3960332870483398, -1.2122602462768555, -1.6958045959472656, -10.619156837463379, -9.64948844909668, -1.5250625610351562, -1.6711711883544922, -1.4803133010864258, -10.528886795043945, -1.2436933517456055, -0.9011297225952148, -1.6115846633911133, -1.459071159362793, -1.9799385070800781, -1.1187524795532227, -1.396036148071289, -1.3790254592895508, -1.371626853942871, -9.525919914245605, -1.3515186309814453, -1.5470428466796875, -1.4184389114379883, -1.011387825012207, -1.1954421997070312, -1.6071643829345703, -1.1513233184814453, -1.4258804321289062, -1.7833757400512695, -1.1320934295654297, -1.586195945739746, -1.3778505325317383, -1.3304967880249023, -1.377206802368164]"
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) Management's unwillingness to make all financial records available to the CPA. and (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.3959150314331055, -1.3494796752929688, -2.0449676513671875, -1.2104215621948242, -7.81351375579834, -1.25128173828125, -1.9526052474975586, -1.1297245025634766, -1.4673805236816406, -1.389303207397461, -2.7886524200439453, -1.751784324645996, -1.543757438659668, -1.054326057434082, -1.7985429763793945, -0.9911861419677734, -1.525045394897461, -9.300191879272461, -1.4945240020751953, -1.3547687530517578, -1.3130149841308594, -1.6331682205200195, -1.2622613906860352, -0.9278554916381836, -1.5526752471923828, -1.036149024963379, -1.614877700805664, -1.3797264099121094, -1.1717004776000977, -2.082937240600586, -1.4932670593261719, -1.3192996978759766, -1.9577713012695312, -1.7290983200073242, -8.346922874450684, -1.5280933380126953, -1.4884262084960938, -1.1980047225952148, -0.877140998840332, -1.3906621932983398, -1.0238533020019531, -1.546957015991211, -1.5391387939453125, -1.7584428787231445, -1.3335037231445312, -1.1924829483032227, -1.3593320846557617, -1.0024795532226562, -1.6633424758911133, -1.4035263061523438]"
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-2.1822547912597656, -2.2991647720336914, -1.7502117156982422, -1.3777847290039062, -2.0424280166625977, -1.8260622024536133, -1.9133033752441406, -8.454216003417969, -1.7412586212158203, -1.4096050262451172, -8.41214370727539, -1.5817680358886719, -1.228872299194336, -1.7603178024291992, -2.31417179107666, -1.8483076095581055, -1.555008888244629, -1.4727954864501953, -1.544454574584961, -1.6923818588256836, -1.5286474227905273, -1.878615379333496, -1.5605125427246094, -1.8132648468017578, -1.563216209411621, -1.511617660522461, -1.5235404968261719, -7.183210372924805, -2.077392578125, -1.7490081787109375, -2.466761589050293, -1.7350273132324219, -1.6631250381469727, -1.5029983520507812, -1.9211626052856445, -1.4492359161376953, -1.9789276123046875, -1.5330266952514648, -1.7381486892700195, -1.4937009811401367, -1.8333244323730469, -1.333404541015625, -1.6138544082641602, -1.8055877685546875, -1.9511680603027344, -1.7603864669799805, -1.7980308532714844, -2.3346385955810547, -1.9563102722167969, -1.3722248077392578]"
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.8335285186767578, -2.1445140838623047, -1.9759397506713867, -8.972290992736816, -2.160715103149414, -1.3481369018554688, -2.1336565017700195, -1.7305870056152344, -2.413689613342285, -1.5875167846679688, -2.1031179428100586, -1.330113410949707, -1.736541748046875, -1.7255058288574219, -1.4672126770019531, -2.108694076538086, -1.9745264053344727, -1.4534006118774414, -2.0308237075805664, -2.037090301513672, -1.3905506134033203, -1.6312150955200195, -1.4957427978515625, -1.6928863525390625, -1.6215629577636719, -8.612800598144531, -11.973072052001953, -1.9547815322875977, -1.8353281021118164, -8.846322059631348, -1.9977645874023438, -1.7437095642089844, -2.6432857513427734, -1.9621686935424805, -1.6896114349365234, -1.3619565963745117, -2.253042221069336, -1.7524223327636719, -1.4290237426757812, -1.5648384094238281, -1.6004228591918945, -1.7877798080444336, -1.6199541091918945, -2.1312150955200195, -2.677459716796875, -1.5902585983276367, -1.9747180938720703, -1.8413848876953125, -2.3859128952026367, -1.4235754013061523]"
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-9.832962036132812, -1.941889762878418, -1.0396757125854492, -2.1378402709960938, -1.9475784301757812, -2.574380874633789, -1.7920160293579102, -1.7006845474243164, -2.3102874755859375, -2.630568504333496, -1.6923131942749023, -1.6681766510009766, -2.7911882400512695, -2.008563995361328, -1.4064455032348633, -2.0747556686401367, -3.128218650817871, -1.8754167556762695, -1.898294448852539, -2.4255409240722656, -2.2625036239624023, -1.3294925689697266, -2.01424503326416, -1.7890901565551758, -1.9446935653686523, -1.8343877792358398, -1.981816291809082, -1.2487144470214844, -1.3899593353271484, -2.66741943359375, -1.8208284378051758, -1.9649343490600586, -2.1016101837158203, -1.6796627044677734, -1.5990791320800781, -1.6480302810668945, -1.8453683853149414, -2.0648250579833984, -9.04655647277832, -2.165742874145508, -1.398855209350586, -1.7206830978393555, -1.8725366592407227, -1.8292198181152344, -2.158450126647949, -2.060318946838379, -1.3071670532226562, -1.4406089782714844, -2.3173341751098633, -2.198122024536133]"
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Scienter and justifiable reliance. and (D) Intent to deceive and privity.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.5117521286010742, -2.3462095260620117, -2.2469730377197266, -2.064568519592285, -2.5762271881103516, -1.9934091567993164, -1.4118080139160156, -2.072220802307129, -2.14650821685791, -1.9251165390014648, -1.801579475402832, -1.8981666564941406, -2.102113723754883, -1.657938003540039, -1.6479606628417969, -1.6273565292358398, -1.9549551010131836, -1.462752342224121, -9.287125587463379, -2.0052051544189453, -1.4840755462646484, -2.307373046875, -2.1208372116088867, -2.389852523803711, -2.0658721923828125, -1.7119617462158203, -1.6376333236694336, -1.6853456497192383, -1.630946159362793, -1.7577238082885742, -10.009367942810059, -2.7352142333984375, -2.215768814086914, -2.8529815673828125, -2.643400192260742, -2.061389923095703, -2.035076141357422, -9.438230514526367, -8.929666519165039, -2.85208797454834, -2.134495735168457, -2.3847503662109375, -1.8538036346435547, -2.3074913024902344, -9.132078170776367, -2.2349748611450195, -2.483304023742676, -2.7319774627685547, -1.6621828079223633, -2.7462635040283203]"
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.7234649658203125, -1.9097566604614258, -1.1221990585327148, -1.2696609497070312, -2.2116317749023438, -1.483407974243164, -1.808807373046875, -1.9865827560424805, -10.651945114135742, -1.2719945907592773, -1.2621612548828125, -1.6027870178222656, -1.5713062286376953, -10.420539855957031, -1.4754905700683594, -1.6231346130371094, -1.286508560180664, -10.662810325622559, -1.5343046188354492, -2.1423683166503906, -1.873917579650879, -1.7795276641845703, -1.8047714233398438, -1.424708366394043, -1.33447265625, -8.357320785522461, -1.7040624618530273, -1.1023874282836914, -0.9448108673095703, -1.2812118530273438, -1.7630081176757812, -1.3167762756347656, -1.9862232208251953, -1.192793846130371, -1.4467792510986328, -1.6773414611816406, -1.5764427185058594, -7.680393218994141, -1.8673906326293945, -1.405691146850586, -1.4007654190063477, -1.3800992965698242, -1.502833366394043, -1.1858549118041992, -1.263869285583496, -1.155294418334961, -0.9254827499389648, -1.9657859802246094, -1.2715110778808594, -1.9010658264160156]"
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.3452301025390625, -1.4315910339355469, -1.5472679138183594, -1.6257123947143555, -1.9752283096313477, -2.0198068618774414, -1.9274206161499023, -1.8731155395507812, -8.457990646362305, -1.9734296798706055, -1.4907093048095703, -2.733038902282715, -1.8152704238891602, -1.2386083602905273, -1.5221948623657227, -1.6709213256835938, -1.4831695556640625, -10.892722129821777, -1.554464340209961, -1.9580516815185547, -1.248976707458496, -1.081191062927246, -2.0442886352539062, -1.9593782424926758, -1.4210472106933594, -1.268850326538086, -1.314652442932129, -1.401484489440918, -1.5200157165527344, -1.5955791473388672, -1.9775066375732422, -9.877886772155762, -1.9665002822875977, -9.414385795593262, -2.2234630584716797, -9.359728813171387, -1.642496109008789, -2.2278823852539062, -9.756856918334961, -1.632716178894043, -1.4578237533569336, -1.560776710510254, -2.0173139572143555, -1.423309326171875, -1.1371068954467773, -1.5584259033203125, -1.3047676086425781, -1.3834562301635742, -1.8769655227661133, -1.3187313079833984]"
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.0977859497070312, -1.6105518341064453, -2.2330007553100586, -2.184886932373047, -1.0418148040771484, -1.8088502883911133, -1.8129758834838867, -1.3319568634033203, -2.263747215270996, -2.108588218688965, -2.157146453857422, -1.328516960144043, -2.2231998443603516, -1.5543832778930664, -1.076106071472168, -2.1019973754882812, -0.9527130126953125, -1.6278228759765625, -1.6662969589233398, -1.2212543487548828, -1.095717430114746, -1.7228193283081055, -1.5309886932373047, -1.8070344924926758, -1.9823598861694336, -1.7655420303344727, -1.0096101760864258, -1.0709991455078125, -1.6089410781860352, -1.263138771057129, -1.8534584045410156, -1.8267297744750977, -1.5505561828613281, -2.2719573974609375, -1.7282752990722656, -1.5618886947631836, -1.4771499633789062, -1.680349349975586, -1.2032155990600586, -1.3087635040283203, -1.8150949478149414, -9.453978538513184, -1.7929277420043945, -1.0977802276611328, -2.2149181365966797, -1.4863920211791992, -1.572500228881836, -3.037120819091797, -9.372818946838379, -1.7185192108154297]"
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (C) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes. and (D) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-2.225529670715332, -1.9092950820922852, -1.0246410369873047, -10.215240478515625, -1.4091501235961914, -2.3079442977905273, -8.710920333862305, -2.2812108993530273, -1.6841192245483398, -2.4626235961914062, -1.175349235534668, -1.8880882263183594, -8.840192794799805, -1.9100284576416016, -2.097947120666504, -1.9497041702270508, -1.7502460479736328, -1.7256784439086914, -1.9440727233886719, -1.9076156616210938, -2.2036285400390625, -1.2132987976074219, -2.019166946411133, -1.9241085052490234, -1.2075796127319336, -1.9064579010009766, -2.1525039672851562, -1.4841814041137695, -1.475412368774414, -1.9466485977172852, -1.9677915573120117, -2.5510854721069336, -1.2149534225463867, -1.899688720703125, -2.6616926193237305, -1.7034225463867188, -1.224447250366211, -2.409435272216797, -1.344325065612793, -2.0431032180786133, -1.8576393127441406, -1.3435039520263672, -2.1823558807373047, -1.8123502731323242, -2.2185678482055664, -9.520853042602539, -1.9109230041503906, -1.7459335327148438, -9.605339050292969, -1.4526023864746094]"
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 and (D) 16800. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.7446575164794922, -1.322840690612793, -1.805206298828125, -8.290802001953125, -1.8573455810546875, -1.850799560546875, -1.6784076690673828, -1.8511123657226562, -1.8959779739379883, -2.157865524291992, -1.2025108337402344, -8.739703178405762, -1.8598690032958984, -2.018077850341797, -1.2313032150268555, -10.516119003295898, -1.6083555221557617, -1.4966182708740234, -2.0557241439819336, -1.2718524932861328, -1.7499237060546875, -1.7127809524536133, -2.362760543823242, -1.93426513671875, -1.6179370880126953, -2.2056665420532227, -1.7335338592529297, -2.3854475021362305, -1.3847846984863281, -2.1418914794921875, -1.8607568740844727, -1.4512958526611328, -2.178936004638672, -1.8253459930419922, -1.8486576080322266, -1.578963279724121, -1.7939233779907227, -1.3194084167480469, -1.540945053100586, -1.9020977020263672, -1.9972114562988281, -1.2870845794677734, -2.1642160415649414, -1.3136701583862305, -2.424799919128418, -2.0632543563842773, -2.040679931640625, -1.391357421875, -1.8979063034057617, -1.43536376953125]"
