preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.2369260787963867]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.2220439910888672]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0097923278808594]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0321264266967773]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9150667190551758]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.9955825805664062]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.180354118347168]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.092869758605957]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.1643447875976562]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1005048751831055]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.0473222732543945]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.8544483184814453]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.8129634857177734]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.867323875427246]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4527034759521484]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.5111541748046875]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.433124542236328]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.5192880630493164]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.4094429016113281]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.3670148849487305]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.3923044204711914]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5363664627075195]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.279521942138672]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.319849967956543]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3101024627685547]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.398771286010742]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.7367935180664062]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7702884674072266]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7008190155029297]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7240457534790039]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.6823930740356445]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7295217514038086]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7238845825195312]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.7577028274536133]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.9343357086181641]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.8157024383544922]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.8403606414794922]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8761835098266602]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5258140563964844]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.4582548141479492]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.412099838256836]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.6033782958984375]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.649075508117676]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.6502552032470703]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.5869064331054688]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.76153564453125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.253485679626465]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.320110321044922]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.429576873779297]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.4435625076293945]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2804527282714844]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.4372129440307617]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.391097068786621]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.4810752868652344]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4063854217529297]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.41524600982666]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.3741636276245117]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.32767391204834]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.002042770385742]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.864654541015625]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.944337844848633]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.9557228088378906]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.7782735824584961]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7762050628662109]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7504005432128906]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7675714492797852]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.0493240356445312]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.047623634338379]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0120668411254883]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.982243537902832]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.3244991302490234]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.3222570419311523]
